timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598751898,14.2912,14.638000000000005,2050,49,207,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-08-30,08:44:58,10156
1598751965,14.351200000000002,14.658000000000001,4425,322,244,8990CE,TPE,SGN,EVA391,1792,A333,BR391,2020-08-30,08:46:05,10089
1598752024,14.3412,14.587999999999994,6625,236,272,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-08-30,08:47:04,10030
1598752087,14.301200000000001,14.498000000000005,8075,237,345,8990CE,TPE,SGN,EVA391,1984,A333,BR391,2020-08-30,08:48:07,9967
1598752146,14.2412,14.408000000000001,10525,236,364,8990CE,TPE,SGN,EVA391,2880,A333,BR391,2020-08-30,08:49:06,9908
1598752210,14.1812,14.307999999999993,13075,236,379,8990CE,TPE,SGN,EVA391,2560,A333,BR391,2020-08-30,08:50:10,9844
1598752267,14.1312,14.218000000000004,15400,236,386,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2020-08-30,08:51:07,9787
1598752327,14.0612,14.117999999999995,17525,236,397,8990CE,TPE,SGN,EVA391,2048,A333,BR391,2020-08-30,08:52:07,9727
1598752382,14.011199999999999,14.018,19200,236,412,8990CE,TPE,SGN,EVA391,1856,A333,BR391,2020-08-30,08:53:02,9672
1598752436,13.9512,13.927999999999997,20725,236,425,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-08-30,08:53:56,9618
1598752497,13.871200000000002,13.828000000000003,22325,213,436,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2020-08-30,08:54:57,9557
1598752560,13.761199999999999,13.748000000000005,23850,214,449,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-08-30,08:56:00,9494
1598752619,13.661200000000001,13.667999999999992,25300,214,457,8990CE,TPE,SGN,EVA391,1536,A333,BR391,2020-08-30,08:56:59,9435
1598752679,13.551200000000001,13.587999999999994,26350,215,472,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-08-30,08:57:59,9375
1598752736,13.4512,13.507999999999996,27475,215,481,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2020-08-30,08:58:56,9318
1598752791,13.351200000000002,13.427999999999997,28550,215,484,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2020-08-30,08:59:51,9263
1598752851,13.2412,13.337999999999994,29450,215,494,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-08-30,09:00:51,9203
1598752909,13.1312,13.257999999999996,30425,215,499,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-08-30,09:01:49,9145
1598752971,13.011199999999999,13.167999999999992,31450,215,503,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-08-30,09:02:51,9083
1598753030,12.9012,13.078000000000003,32100,215,513,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-08-30,09:03:50,9024
1598753088,12.7912,12.988,32725,225,519,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-08-30,09:04:48,8966
1598753145,12.711200000000002,12.867999999999995,33650,235,515,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-08-30,09:05:45,8909
1598753206,12.6312,12.738,34700,237,508,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-08-30,09:06:46,8848
1598753266,12.5412,12.617999999999995,35275,224,514,8990CE,TPE,SGN,EVA391,448,A333,BR391,2020-08-30,09:07:46,8788
1598753321,12.441200000000002,12.518,35800,224,517,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-08-30,09:08:41,8733
1598753376,12.351200000000002,12.427999999999997,36600,224,512,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-08-30,09:09:36,8678
1598753436,12.2512,12.317999999999998,37475,224,504,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-08-30,09:10:36,8618
1598753503,12.1312,12.197999999999993,38250,223,500,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-08-30,09:11:43,8551
1598753557,12.051200000000001,12.108000000000004,39125,224,490,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-08-30,09:12:37,8497
1598753617,11.9512,12.007999999999996,39925,223,480,8990CE,TPE,SGN,EVA391,384,A333,BR391,2020-08-30,09:13:37,8437
1598753675,11.851200000000002,11.908000000000001,39975,223,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:14:35,8379
1598753739,11.7512,11.798000000000002,39975,223,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:15:39,8315
1598753792,11.661200000000001,11.707999999999998,39975,223,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:16:32,8262
1598753851,11.5612,11.608000000000004,39975,223,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:17:31,8203
1598753908,11.4712,11.507999999999996,40000,219,496,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-08-30,09:18:28,8146
1598753969,11.351200000000002,11.427999999999997,40000,208,495,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-30,09:19:29,8085
1598754029,11.231200000000001,11.358000000000004,39975,208,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:20:29,8025
1598754095,11.101200000000002,11.278000000000006,39975,208,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:21:35,7959
1598754155,10.981200000000001,11.207999999999998,39975,208,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:22:35,7899
1598754201,10.891200000000001,11.158000000000001,40000,208,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:23:21,7853
1598754268,10.7512,11.078000000000003,39975,208,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:24:28,7786
1598754338,10.621200000000002,11.007999999999996,39975,208,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:25:38,7716
1598754402,10.4912,10.927999999999997,40000,208,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:26:42,7652
1598754462,10.391200000000001,10.878,40000,208,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:27:42,7592
1598754521,10.2912,10.718000000000004,40000,236,492,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-08-30,09:28:41,7533
1598754579,10.231200000000001,10.597999999999999,40000,244,491,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-30,09:29:39,7475
1598754639,10.171199999999999,10.468000000000004,40000,244,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:30:39,7415
1598754703,10.1112,10.328000000000003,40000,244,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:31:43,7351
1598754767,10.0412,10.188000000000002,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:32:47,7287
1598754826,9.9912,10.067999999999998,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:33:46,7228
1598754886,9.941200000000002,9.957999999999998,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:34:46,7168
1598754946,9.891200000000001,9.847999999999999,39975,243,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:35:46,7108
1598755002,9.851200000000002,9.748000000000005,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:36:42,7052
1598755062,9.801200000000001,9.638000000000005,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:37:42,6992
1598755122,9.7512,9.528000000000006,40000,245,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:38:42,6932
1598755182,9.6312,9.298000000000002,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:39:42,6872
1598755242,9.581199999999999,9.197999999999993,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:40:42,6812
1598755291,9.5212,9.067999999999998,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:41:31,6763
1598755366,9.461200000000002,8.927999999999997,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:42:46,6688
1598755426,9.411200000000001,8.828000000000003,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:43:46,6628
1598755498,9.351200000000002,8.697999999999993,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:44:58,6556
1598755552,9.261199999999999,8.507999999999996,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:45:52,6502
1598755617,9.2012,8.378,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:46:57,6437
1598755684,9.1312,8.238,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-30,09:48:04,6370
