timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603503869,-9.4588,-2.662000000000006,0,292,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,08:44:29,5818
1603503936,-9.4588,-2.671999999999997,0,202,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,08:45:36,5751
1603504128,-9.4688,-2.662000000000006,0,112,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,08:48:48,5559
1603504211,-9.4788,-2.662000000000006,0,202,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,08:50:11,5476
1603504343,-9.4788,-2.662000000000006,0,22,94,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,08:52:23,5344
1603504431,-9.4188,-2.641999999999996,900,21,171,76CC6F,SIN,SGN,SIA178,2368,B78X,SQ178,2020-10-24,08:53:51,5256
1603504515,-9.3288,-2.602000000000004,3450,21,249,76CC6F,SIN,SGN,SIA178,3328,B78X,SQ178,2020-10-24,08:55:15,5172
1603504557,-9.268799999999999,-2.582000000000008,7325,21,286,76CC6F,SIN,SGN,SIA178,3328,B78X,SQ178,2020-10-24,08:55:57,5130
1603504634,-9.1688,-2.5619999999999976,10050,342,292,76CC6F,SIN,SGN,SIA178,192,B78X,SQ178,2020-10-24,08:57:14,5053
1603504692,-9.098799999999999,-2.602000000000004,10950,332,359,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178,2020-10-24,08:58:12,4995
1603504750,-9.008799999999999,-2.641999999999996,13325,333,374,76CC6F,SIN,SGN,SIA178,2496,B78X,SQ178,2020-10-24,08:59:10,4937
1603504802,-8.9188,-2.682000000000002,15400,344,392,76CC6F,SIN,SGN,SIA178,2240,B78X,SQ178,2020-10-24,09:00:02,4885
1603504863,-8.8088,-2.701999999999998,17425,348,412,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178,2020-10-24,09:01:03,4824
1603504927,-8.6888,-2.7319999999999993,19625,348,420,76CC6F,SIN,SGN,SIA178,2688,B78X,SQ178,2020-10-24,09:02:07,4760
1603504982,-8.5788,-2.7519999999999953,21225,348,433,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-10-24,09:03:02,4705
1603505046,-8.448799999999999,-2.7720000000000056,22725,354,448,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178,2020-10-24,09:04:06,4641
1603505104,-8.3288,-2.7620000000000005,24225,8,451,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-24,09:05:04,4583
1603505168,-8.1888,-2.7420000000000044,25850,8,456,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-24,09:06:08,4519
1603505220,-8.088799999999999,-2.7319999999999993,26950,8,465,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-24,09:07:00,4467
1603505284,-7.948799999999999,-2.7120000000000033,28175,8,476,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-24,09:08:04,4403
1603505336,-7.828799999999999,-2.6920000000000073,29225,8,483,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178,2020-10-24,09:08:56,4351
1603505400,-7.6888,-2.671999999999997,30550,8,492,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-10-24,09:10:00,4287
1603505465,-7.5388,-2.641999999999996,31875,8,501,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-24,09:11:05,4222
1603505511,-7.428799999999999,-2.632000000000005,32775,8,506,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178,2020-10-24,09:11:51,4176
1603505576,-7.2888,-2.6119999999999948,34550,8,501,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-10-24,09:12:56,4111
1603505634,-7.1488,-2.5919999999999987,36025,7,500,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178,2020-10-24,09:13:54,4053
1603505683,-7.0388,-2.5720000000000027,37475,8,490,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-10-24,09:14:43,4004
1603505758,-6.868799999999999,-2.5420000000000016,37975,8,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,09:15:58,3929
1603505804,-6.7688,-2.5319999999999965,38000,8,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:16:44,3883
1603505878,-6.5988,-2.5019999999999953,37975,8,490,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:17:58,3809
1603505943,-6.4688,-2.4819999999999993,38000,8,490,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-24,09:19:03,3744
1603506003,-6.3187999999999995,-2.4620000000000033,38000,8,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,09:20:03,3684
1603506061,-6.1888,-2.4420000000000073,37975,8,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:21:01,3626
1603506123,-6.0488,-2.421999999999997,37975,8,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,09:22:03,3564
1603506187,-5.918799999999999,-2.402000000000001,37975,8,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:23:07,3500
1603506235,-5.828799999999999,-2.391999999999996,37975,8,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:23:55,3452
1603506290,-5.668799999999999,-2.402000000000001,38000,2,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:24:50,3397
1603506351,-5.5488,-2.402000000000001,38000,2,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:25:51,3336
1603506403,-5.408799999999999,-2.382000000000005,37975,19,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,09:26:43,3284
1603506467,-5.2988,-2.3419999999999987,37975,19,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-24,09:27:47,3220
1603506523,-5.1388,-2.352000000000004,37975,5,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:28:43,3164
1603506587,-5.0188,-2.3419999999999987,37975,5,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:29:47,3100
1603506651,-4.868799999999999,-2.332000000000008,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:30:51,3036
1603506711,-4.748799999999999,-2.3220000000000027,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-24,09:31:51,2976
