timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592872314,11.4912,7.278000000000006,0,257,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:31:54,8087
1592872380,11.4912,7.278000000000006,0,84,9,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:33:00,8021
1592872438,11.4912,7.278000000000006,0,151,10,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:33:58,7963
1592872501,11.4912,7.278000000000006,0,157,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:35:01,7900
1592872550,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:35:50,7851
1592872611,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:36:51,7790
1592872677,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:37:57,7724
1592872742,11.4912,7.278000000000006,0,160,17,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:39:02,7659
1592872801,11.4912,7.278000000000006,0,241,25,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:40:01,7600
1592872865,11.4912,7.278000000000006,0,250,16,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:41:05,7536
1592872931,11.4912,7.268000000000001,0,292,24,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:42:11,7470
1592872988,11.4912,7.268000000000001,0,340,15,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:43:08,7413
1592873044,11.4912,7.268000000000001,0,340,18,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:44:04,7357
1592873103,11.5012,7.268000000000001,0,70,26,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:45:03,7298
1592873165,11.5012,7.278000000000006,0,70,17,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:46:05,7236
1592873226,11.5012,7.278000000000006,0,22,29,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:47:06,7175
1592873287,11.5012,7.278000000000006,0,125,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:48:07,7114
1592873344,11.5012,7.278000000000006,0,125,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:49:04,7057
1592873396,11.5012,7.278000000000006,0,270,17,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,07:49:56,7005
1592873453,11.5012,7.257999999999996,175,250,154,780A8D,HKG,SGN,CPA767,64,B77W,CX767,2020-06-23,07:50:53,6948
1592873506,11.481200000000001,7.2180000000000035,1625,236,181,780A8D,HKG,SGN,CPA767,1024,B77W,CX767,2020-06-23,07:51:46,6895
1592873573,11.4512,7.158000000000001,3350,241,236,780A8D,HKG,SGN,CPA767,2240,B77W,CX767,2020-06-23,07:52:53,6828
1592873637,11.3812,7.128,5600,171,257,780A8D,HKG,SGN,CPA767,704,B77W,CX767,2020-06-23,07:53:57,6764
1592873699,11.301200000000001,7.147999999999996,7350,170,289,780A8D,HKG,SGN,CPA767,512,B77W,CX767,2020-06-23,07:54:59,6702
1592873761,11.2212,7.177999999999997,8200,153,353,780A8D,HKG,SGN,CPA767,960,B77W,CX767,2020-06-23,07:56:01,6640
1592873813,11.141200000000001,7.2180000000000035,8625,152,368,780A8D,HKG,SGN,CPA767,960,B77W,CX767,2020-06-23,07:56:53,6588
1592873873,11.051200000000001,7.268000000000001,10000,152,384,780A8D,HKG,SGN,CPA767,1920,B77W,CX767,2020-06-23,07:57:53,6528
1592873943,10.9312,7.347999999999999,14700,145,402,780A8D,HKG,SGN,CPA767,2624,B77W,CX767,2020-06-23,07:59:03,6458
1592873999,10.8412,7.397999999999996,16925,169,414,780A8D,HKG,SGN,CPA767,2368,B77W,CX767,2020-06-23,07:59:59,6402
1592874068,10.7012,7.388000000000005,19600,183,426,780A8D,HKG,SGN,CPA767,2240,B77W,CX767,2020-06-23,08:01:08,6333
1592874122,10.5912,7.378,21050,183,444,780A8D,HKG,SGN,CPA767,1728,B77W,CX767,2020-06-23,08:02:02,6279
1592874182,10.4712,7.367999999999995,22775,183,458,780A8D,HKG,SGN,CPA767,1600,B77W,CX767,2020-06-23,08:03:02,6219
1592874246,10.331199999999999,7.367999999999995,24500,183,473,780A8D,HKG,SGN,CPA767,1600,B77W,CX767,2020-06-23,08:04:06,6155
1592874305,10.231200000000001,7.307999999999993,24675,216,474,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:05:05,6096
1592874369,10.051200000000001,7.337999999999994,27575,192,499,780A8D,HKG,SGN,CPA767,1216,B77W,CX767,2020-06-23,08:06:09,6032
1592874425,9.961200000000002,7.268000000000001,27650,217,500,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:07:05,5976
1592874477,9.831199999999999,7.248000000000005,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:07:57,5924
1592874537,9.731200000000001,7.167999999999992,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:08:57,5864
1592874585,9.6512,7.108000000000004,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:09:45,5816
