timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611221243,10.4012,-0.8619999999999948,0,120,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:27:23,6764
1611221301,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:28:21,6706
1611221356,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:29:16,6651
1611221416,10.4012,-0.8619999999999948,0,271,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:30:16,6591
1611221466,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:31:06,6541
1611221542,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:32:22,6465
1611221586,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:33:06,6421
1611221616,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:33:36,6391
1611221697,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:34:57,6310
1611221782,10.4012,-0.8619999999999948,0,106,12,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:36:22,6225
1611221845,10.4012,-0.8619999999999948,0,16,7,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:37:25,6162
1611221900,10.4012,-0.8619999999999948,0,16,3,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:38:20,6107
1611221966,10.4012,-0.8619999999999948,0,106,12,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:39:26,6041
1611222029,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-21,16:40:29,5978
1611222090,10.4012,-0.8520000000000039,75,107,116,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-21,16:41:30,5917
1611222153,10.391200000000001,-0.8020000000000067,1700,107,185,888159,HAN,SGN,VJC141,1344,A21N,VJ141,2021-01-21,16:42:33,5854
1611222203,10.371200000000002,-0.7519999999999953,3300,106,254,888159,HAN,SGN,VJC141,2816,A21N,VJ141,2021-01-21,16:43:23,5804
1611222270,10.301200000000001,-0.7120000000000033,6875,167,275,888159,HAN,SGN,VJC141,3264,A21N,VJ141,2021-01-21,16:44:30,5737
1611222328,10.231200000000001,-0.6920000000000073,9800,166,295,888159,HAN,SGN,VJC141,3520,A21N,VJ141,2021-01-21,16:45:28,5679
1611222397,10.121200000000002,-0.6620000000000061,11550,166,369,888159,HAN,SGN,VJC141,1152,A21N,VJ141,2021-01-21,16:46:37,5610
1611222452,10.031200000000002,-0.6419999999999959,13575,166,392,888159,HAN,SGN,VJC141,1984,A21N,VJ141,2021-01-21,16:47:32,5555
1611222501,9.941200000000002,-0.6119999999999948,15100,166,410,888159,HAN,SGN,VJC141,1664,A21N,VJ141,2021-01-21,16:48:21,5506
1611222579,9.801200000000001,-0.5820000000000078,16150,166,416,888159,HAN,SGN,VJC141,1280,A21N,VJ141,2021-01-21,16:49:39,5428
1611222628,9.691200000000002,-0.5619999999999976,18425,170,426,888159,HAN,SGN,VJC141,1920,A21N,VJ141,2021-01-21,16:50:28,5379
1611222693,9.571200000000001,-0.5319999999999965,19850,163,449,888159,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-21,16:51:33,5314
1611222723,9.511199999999999,-0.5019999999999953,20500,154,461,888159,HAN,SGN,VJC141,1152,A21N,VJ141,2021-01-21,16:52:03,5284
1611222783,9.391200000000001,-0.4420000000000073,21775,154,471,888159,HAN,SGN,VJC141,1600,A21N,VJ141,2021-01-21,16:53:03,5224
1611222853,9.2512,-0.3719999999999999,23350,154,476,888159,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-21,16:54:13,5154
