timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617771804,9.5212,0.2879999999999967,16400,182,366,888184,HPH,SGN,HVN1183,1920,A21N,VN1183,2021-04-07,12:03:24,5312
1617771863,9.421199999999999,0.2780000000000058,19000,182,360,888184,HPH,SGN,HVN1183,2816,A21N,VN1183,2021-04-07,12:04:23,5253
1617771924,9.321200000000001,0.2780000000000058,20500,182,378,888184,HPH,SGN,HVN1183,1600,A21N,VN1183,2021-04-07,12:05:24,5192
1617771970,9.231200000000001,0.2780000000000058,21175,173,405,888184,HPH,SGN,HVN1183,704,A21N,VN1183,2021-04-07,12:06:10,5146
1617772034,9.1112,0.2980000000000018,22500,171,424,888184,HPH,SGN,HVN1183,1280,A21N,VN1183,2021-04-07,12:07:14,5082
1617772084,9.011199999999999,0.3079999999999927,23550,171,431,888184,HPH,SGN,HVN1183,1024,A21N,VN1183,2021-04-07,12:08:04,5032
1617772160,8.8812,0.33799999999999386,23550,171,431,888184,HPH,SGN,HVN1183,1024,A21N,VN1183,2021-04-07,12:09:20,4956
1617772210,8.761199999999999,0.347999999999999,25950,171,446,888184,HPH,SGN,HVN1183,1216,A21N,VN1183,2021-04-07,12:10:10,4906
1617772278,8.621200000000002,0.3780000000000001,27200,171,450,888184,HPH,SGN,HVN1183,832,A21N,VN1183,2021-04-07,12:11:18,4838
1617772324,8.5212,0.38800000000000523,28050,171,452,888184,HPH,SGN,HVN1183,832,A21N,VN1183,2021-04-07,12:12:04,4792
1617772403,8.3612,0.41799999999999216,29725,171,450,888184,HPH,SGN,HVN1183,1472,A21N,VN1183,2021-04-07,12:13:23,4713
1617772467,8.231200000000001,0.4380000000000024,31050,163,449,888184,HPH,SGN,HVN1183,320,A21N,VN1183,2021-04-07,12:14:27,4649
