timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611884762,17.6212,17.447999999999993,38000,215,385,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:46:02,13482
1611884822,17.5512,17.388000000000005,38000,215,385,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:47:02,13422
1611884882,17.4712,17.328000000000003,38000,215,385,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:48:02,13362
1611884938,17.2912,17.248000000000005,38000,202,413,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:48:58,13306
1611885002,17.1812,17.197999999999993,38000,202,412,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:50:02,13242
1611885056,17.0912,17.147999999999996,38000,202,414,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:50:56,13188
1611885129,16.9512,17.087999999999994,38000,202,416,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:52:09,13115
1611885188,16.851200000000002,17.037999999999997,38000,202,419,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:53:08,13056
1611885241,16.7612,16.988,38000,214,400,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:54:01,13003
1611885304,16.6712,16.908,38000,215,398,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:55:04,12940
1611885355,16.5912,16.848,38000,215,400,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:55:55,12889
1611885422,16.4912,16.768,38000,215,399,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:57:02,12822
1611885481,16.4012,16.697999999999993,38000,215,398,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:58:01,12763
1611885534,16.3212,16.628,38000,215,401,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,08:58:54,12710
1611885605,16.2112,16.548000000000002,38000,215,404,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:00:05,12639
1611885664,16.1212,16.468000000000004,38000,215,403,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:01:04,12580
1611885716,16.0412,16.408,38000,215,404,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:01:56,12528
1611885780,15.9512,16.328000000000003,38000,215,407,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:03:00,12464
1611885840,15.851200000000002,16.257999999999996,38000,215,408,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:04:00,12404
1611885896,15.7712,16.188000000000002,38000,215,408,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:04:56,12348
1611885960,15.671199999999999,16.108000000000004,38000,215,407,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:06:00,12284
1611886017,15.581199999999999,16.037999999999997,38000,215,407,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:06:57,12227
1611886081,15.481200000000001,15.957999999999998,38000,215,414,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:08:01,12163
1611886139,15.391200000000001,15.888000000000005,38000,215,418,71C025,ICN,SGN,KAL681,-64,A333,KE681,2021-01-29,09:08:59,12105
1611886204,15.2912,15.807999999999993,38000,215,421,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:10:04,12040
1611886264,15.191200000000002,15.738,38000,215,422,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:11:04,11980
1611886328,15.0912,15.658000000000001,38000,215,422,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:12:08,11916
1611886389,14.9912,15.578000000000003,38000,215,422,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:13:09,11855
1611886444,14.9012,15.507999999999996,38000,215,422,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:14:04,11800
1611886513,14.781200000000002,15.438000000000002,38000,198,442,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:15:13,11731
1611886572,14.661200000000001,15.417999999999992,38000,181,641,71C025,ICN,SGN,KAL681,-128,A333,KE681,2021-01-29,09:16:12,11672
1611886637,14.5212,15.417999999999992,38000,182,463,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:17:17,11607
1611886701,14.3812,15.408000000000001,38000,182,463,71C025,ICN,SGN,KAL681,-64,A333,KE681,2021-01-29,09:18:21,11543
1611886765,14.2412,15.408000000000001,38000,182,465,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:19:25,11479
1611886821,14.121200000000002,15.397999999999996,38000,182,464,71C025,ICN,SGN,KAL681,-64,A333,KE681,2021-01-29,09:20:21,11423
1611886874,14.011199999999999,15.397999999999996,38000,181,464,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:21:14,11370
1611886937,13.8812,15.388000000000005,38000,182,464,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:22:17,11307
1611887001,13.7412,15.388000000000005,38000,181,467,71C025,ICN,SGN,KAL681,-64,A333,KE681,2021-01-29,09:23:21,11243
1611887057,13.621200000000002,15.378,38000,182,455,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:24:17,11187
1611887113,13.5012,15.367999999999995,38000,191,440,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:25:13,11131
1611887168,13.4012,15.328000000000003,38000,196,436,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:26:08,11076
1611887226,13.281200000000002,15.298000000000002,38000,196,438,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:27:06,11018
1611887289,13.161200000000001,15.257999999999996,38000,196,440,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:28:09,10955
1611887345,13.051200000000001,15.218000000000004,38000,196,440,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:29:05,10899
1611887405,12.9312,15.177999999999997,38000,196,442,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:30:05,10839
1611887469,12.801200000000001,15.138000000000005,38000,196,443,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:31:09,10775
1611887530,12.6812,15.097999999999999,38000,196,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:32:10,10714
1611887596,12.5612,15.057999999999993,38000,196,447,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:33:16,10648
1611887652,12.441200000000002,15.028000000000006,38000,196,446,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:34:12,10592
1611887709,12.331199999999999,14.988,38000,196,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:35:09,10535
1611887769,12.211200000000002,14.947999999999993,38000,201,441,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:36:09,10475
1611887827,12.1112,14.888000000000005,38000,213,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:37:07,10417
1611887888,12.011199999999999,14.807999999999993,38000,215,436,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:38:08,10356
1611887949,11.911200000000001,14.738,38000,215,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:39:09,10295
1611888012,11.8112,14.647999999999996,38000,219,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:40:12,10232
1611888068,11.7212,14.567999999999998,38000,219,433,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:41:08,10176
1611888124,11.6312,14.498000000000005,38000,219,432,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:42:04,10120
1611888185,11.5412,14.408000000000001,38000,219,434,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:43:05,10059
1611888241,11.4512,14.337999999999994,38000,219,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:44:01,10003
1611888301,11.3612,14.248000000000005,38000,219,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:45:01,9943
1611888356,11.2712,14.177999999999997,38100,219,436,71C025,ICN,SGN,KAL681,256,A333,KE681,2021-01-29,09:45:56,9888
1611888417,11.1812,14.087999999999994,38400,219,436,71C025,ICN,SGN,KAL681,320,A333,KE681,2021-01-29,09:46:57,9827
1611888481,11.081199999999999,14.007999999999996,38700,219,436,71C025,ICN,SGN,KAL681,320,A333,KE681,2021-01-29,09:48:01,9763
1611888532,11.0012,13.938000000000002,38950,219,436,71C025,ICN,SGN,KAL681,256,A333,KE681,2021-01-29,09:48:52,9712
1611888596,10.9012,13.847999999999999,39000,219,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:49:56,9648
1611888655,10.801200000000001,13.768,39000,219,437,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:50:55,9589
1611888714,10.711200000000002,13.688000000000002,39000,219,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:51:54,9530
1611888770,10.621200000000002,13.608000000000004,39000,219,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:52:50,9474
1611888832,10.5212,13.528000000000006,39000,219,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:53:52,9412
1611888896,10.421199999999999,13.438000000000002,39000,218,438,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:54:56,9348
1611888948,10.3412,13.367999999999995,39000,218,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:55:48,9296
1611889009,10.2412,13.278000000000006,39000,218,440,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:56:49,9235
1611889065,10.161200000000001,13.197999999999993,39000,225,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:57:45,9179
1611889125,10.071200000000001,13.108000000000004,39000,225,441,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:58:45,9119
1611889186,9.981200000000001,13.018,39000,225,441,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,09:59:46,9058
1611889243,9.9012,12.927999999999997,39000,225,440,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:00:43,9001
1611889304,9.8112,12.837999999999994,39000,225,441,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:01:44,8940
1611889360,9.731200000000001,12.748000000000005,39000,225,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:02:40,8884
1611889419,9.6512,12.658000000000001,39000,225,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:03:39,8825
1611889469,9.571200000000001,12.578000000000003,39000,225,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:04:29,8775
1611889528,9.4912,12.488,39000,225,442,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:05:28,8716
1611889593,9.4012,12.388000000000005,39000,225,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:06:33,8651
1611889662,9.2912,12.278000000000006,39000,225,446,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:07:42,8582
1611889716,9.211200000000002,12.197999999999993,39000,225,446,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:08:36,8528
1611889776,9.1312,12.097999999999999,39000,225,445,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:09:36,8468
1611889832,9.051200000000001,12.018,39000,225,446,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:10:32,8412
1611889893,8.961200000000002,11.917999999999992,39000,224,448,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:11:33,8351
1611889958,8.871200000000002,11.828000000000003,39000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:12:38,8286
1611890018,8.7912,11.748000000000005,39000,225,449,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:13:38,8226
1611890077,8.6812,11.638000000000005,39000,224,448,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:14:37,8167
1611890142,8.5912,11.537999999999997,39000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:15:42,8102
1611890190,8.5212,11.457999999999998,39000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:16:30,8054
1611890262,8.421199999999999,11.358000000000004,39000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:17:42,7982
1611890326,8.321200000000001,11.257999999999996,39000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:18:46,7918
1611890378,8.2412,11.167999999999992,39000,224,454,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:19:38,7866
1611890433,8.161200000000001,11.078000000000003,39000,224,456,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:20:33,7811
1611890494,8.0612,10.988,39000,224,456,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:21:34,7750
1611890550,7.981200000000001,10.897999999999996,39000,224,457,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:22:30,7694
1611890605,7.901199999999999,10.817999999999998,39000,224,459,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:23:25,7639
1611890665,7.8012000000000015,10.718000000000004,39000,224,460,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:24:25,7579
1611890715,7.731200000000001,10.638000000000005,39000,224,463,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:25:15,7529
1611890780,7.6312,10.537999999999997,39000,224,461,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:26:20,7464
1611890840,7.5412,10.447999999999993,39000,224,456,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:27:20,7404
1611890900,7.4512,10.347999999999999,39000,224,452,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:28:20,7344
1611890962,7.351200000000002,10.257999999999996,39000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:29:22,7282
1611891026,7.2712,10.167999999999992,39000,224,451,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:30:26,7218
1611891081,7.1812000000000005,10.067999999999998,39000,224,453,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:31:21,7163
1611891142,7.101200000000002,9.988,39000,224,453,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:32:22,7102
1611891202,7.0212,9.917999999999992,39000,224,453,71C025,ICN,SGN,KAL681,0,A333,KE681,2021-01-29,10:33:22,7042
