timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606647012,10.4012,-0.8619999999999948,0,33,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:50:12,7087
1606647076,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:51:16,7023
1606647133,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:52:13,6966
1606647196,10.4012,-0.8619999999999948,0,109,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:53:16,6903
1606647256,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:54:16,6843
1606647316,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:55:16,6783
1606647380,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:56:20,6719
1606647444,10.4012,-0.8619999999999948,0,106,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:57:24,6655
1606647483,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,17:58:03,6616
1606647749,10.4012,-0.8619999999999948,0,78,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:02:29,6350
1606647809,10.4012,-0.8619999999999948,0,109,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:03:29,6290
1606647857,10.4012,-0.8320000000000078,0,107,168,88819A,HAN,SGN,BAV215,1472,B789,QH215,2020-11-29,18:04:17,6242
1606647916,10.3812,-0.7819999999999965,1850,106,198,88819A,HAN,SGN,BAV215,1600,B789,QH215,2020-11-29,18:05:16,6183
1606647981,10.331199999999999,-0.7420000000000044,4075,163,279,88819A,HAN,SGN,BAV215,2176,B789,QH215,2020-11-29,18:06:21,6118
1606648042,10.2512,-0.7120000000000033,7150,164,303,88819A,HAN,SGN,BAV215,1664,B789,QH215,2020-11-29,18:07:22,6057
1606648097,10.171199999999999,-0.6920000000000073,9100,164,342,88819A,HAN,SGN,BAV215,1664,B789,QH215,2020-11-29,18:08:17,6002
1606648157,10.071200000000001,-0.6620000000000061,11100,164,380,88819A,HAN,SGN,BAV215,2304,B789,QH215,2020-11-29,18:09:17,5942
1606648219,9.961200000000002,-0.632000000000005,13750,164,409,88819A,HAN,SGN,BAV215,1536,B789,QH215,2020-11-29,18:10:19,5880
1606648281,9.8412,-0.5919999999999987,16275,164,433,88819A,HAN,SGN,BAV215,3008,B789,QH215,2020-11-29,18:11:21,5818
