timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613800897,2.231200000000001,2.6880000000000024,0,210,23,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:01:37,2926
1613800957,2.2211999999999996,2.6880000000000024,0,210,21,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:02:37,2866
1613801013,2.2112,2.6779999999999973,0,222,13,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:03:33,2810
1613801069,2.2211999999999996,2.6779999999999973,0,300,18,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:04:29,2754
1613801087,2.2211999999999996,2.6779999999999973,0,300,11,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:04:47,2736
1613801183,2.2512000000000008,2.6979999999999933,1075,34,151,888192,TBB,SGN,VJC205,1536,A21N,VJ205,2021-02-20,13:06:23,2640
1613801235,2.2912,2.7180000000000035,2800,30,205,888192,TBB,SGN,VJC205,3520,A21N,VJ205,2021-02-20,13:07:15,2588
1613801310,2.2912,2.778000000000006,6725,147,255,888192,TBB,SGN,VJC205,3200,A21N,VJ205,2021-02-20,13:08:30,2513
1613801373,2.241200000000001,2.7480000000000047,9275,251,295,888192,TBB,SGN,VJC205,2624,A21N,VJ205,2021-02-20,13:09:33,2450
1613801438,2.2012,2.6580000000000013,10775,246,315,888192,TBB,SGN,VJC205,1792,A21N,VJ205,2021-02-20,13:10:38,2385
1613801487,2.1412000000000013,2.597999999999999,13175,229,367,888192,TBB,SGN,VJC205,1984,A21N,VJ205,2021-02-20,13:11:27,2336
1613801537,2.081200000000001,2.528000000000006,14775,228,389,888192,TBB,SGN,VJC205,1920,A21N,VJ205,2021-02-20,13:12:17,2286
1613801610,2.0012000000000008,2.4479999999999933,14775,228,389,888192,TBB,SGN,VJC205,1920,A21N,VJ205,2021-02-20,13:13:30,2213
1613801676,1.8811999999999998,2.358000000000004,19050,203,426,888192,TBB,SGN,VJC205,1984,A21N,VJ205,2021-02-20,13:14:36,2147
1613801738,1.7712000000000003,2.3079999999999927,20875,202,433,888192,TBB,SGN,VJC205,1536,A21N,VJ205,2021-02-20,13:15:38,2085
1613801795,1.661200000000001,2.2680000000000007,22325,193,442,888192,TBB,SGN,VJC205,1472,A21N,VJ205,2021-02-20,13:16:35,2028
1613801856,1.5312000000000001,2.2379999999999995,23425,193,457,888192,TBB,SGN,VJC205,960,A21N,VJ205,2021-02-20,13:17:36,1967
1613801901,1.4412000000000003,2.2180000000000035,24300,193,404,888192,TBB,SGN,VJC205,1600,A21N,VJ205,2021-02-20,13:18:21,1922
1613801974,1.3312000000000008,2.1880000000000024,24300,193,404,888192,TBB,SGN,VJC205,1600,A21N,VJ205,2021-02-20,13:19:34,1849
1613802030,1.2111999999999998,2.167999999999992,26000,192,412,888192,TBB,SGN,VJC205,64,A21N,VJ205,2021-02-20,13:20:30,1793
1613802086,1.1112000000000002,2.1380000000000052,26000,193,412,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:21:26,1737
1613802153,0.9711999999999996,2.108000000000004,24625,193,407,888192,TBB,SGN,VJC205,-1024,A21N,VJ205,2021-02-20,13:22:33,1670
