timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606006602,12.511199999999999,6.608000000000004,2800,209,178,781361,CAN,SGN,CSN3069,2752,B789,CZ3069,2020-11-22,07:56:42,7360
1606006659,12.461200000000002,6.578000000000003,4275,205,246,781361,CAN,SGN,CSN3069,2368,B789,CZ3069,2020-11-22,07:57:39,7303
1606006716,12.391200000000001,6.567999999999998,6425,186,278,781361,CAN,SGN,CSN3069,1728,B789,CZ3069,2020-11-22,07:58:36,7246
1606006774,12.321200000000001,6.557999999999993,7275,186,284,781361,CAN,SGN,CSN3069,2816,B789,CZ3069,2020-11-22,07:59:34,7188
1606006816,12.2712,6.548000000000002,9600,187,278,781361,CAN,SGN,CSN3069,3520,B789,CZ3069,2020-11-22,08:00:16,7146
1606006885,12.171199999999999,6.548000000000002,12025,161,320,781361,CAN,SGN,CSN3069,2368,B789,CZ3069,2020-11-22,08:01:25,7077
1606006946,12.081199999999999,6.578000000000003,14600,161,332,781361,CAN,SGN,CSN3069,3328,B789,CZ3069,2020-11-22,08:02:26,7016
1606007008,11.9912,6.608000000000004,16825,162,348,781361,CAN,SGN,CSN3069,2112,B789,CZ3069,2020-11-22,08:03:28,6954
1606007062,11.9012,6.638000000000005,18625,161,359,781361,CAN,SGN,CSN3069,2112,B789,CZ3069,2020-11-22,08:04:22,6900
1606007129,11.801200000000001,6.677999999999997,20950,162,365,781361,CAN,SGN,CSN3069,1856,B789,CZ3069,2020-11-22,08:05:29,6833
1606007188,11.7012,6.707999999999998,22625,162,377,781361,CAN,SGN,CSN3069,1920,B789,CZ3069,2020-11-22,08:06:28,6774
1606007246,11.601200000000002,6.748000000000005,24275,162,385,781361,CAN,SGN,CSN3069,1728,B789,CZ3069,2020-11-22,08:07:26,6716
1606007300,11.511199999999999,6.778000000000006,25000,162,412,781361,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-11-22,08:08:20,6662
1606007363,11.3812,6.817999999999998,24975,161,450,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,08:09:23,6599
1606007427,11.261199999999999,6.867999999999995,24975,161,451,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:10:27,6535
1606007475,11.161200000000001,6.908000000000001,25000,155,452,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,08:11:15,6487
1606007545,11.0412,6.977999999999994,26025,150,463,781361,CAN,SGN,CSN3069,896,B789,CZ3069,2020-11-22,08:12:25,6417
1606007607,10.921199999999999,7.057999999999993,27300,150,477,781361,CAN,SGN,CSN3069,1472,B789,CZ3069,2020-11-22,08:13:27,6355
1606007665,10.801200000000001,7.117999999999995,28825,152,483,781361,CAN,SGN,CSN3069,1472,B789,CZ3069,2020-11-22,08:14:25,6297
1606007729,10.661200000000001,7.147999999999996,30250,181,493,781361,CAN,SGN,CSN3069,1664,B789,CZ3069,2020-11-22,08:15:29,6233
1606007777,10.551200000000001,7.138000000000005,31350,181,500,781361,CAN,SGN,CSN3069,1984,B789,CZ3069,2020-11-22,08:16:17,6185
1606007849,10.391200000000001,7.117999999999995,31975,193,492,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-22,08:17:29,6113
1606007912,10.2512,7.087999999999994,31975,193,491,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,08:18:32,6050
1606007967,10.1312,7.057999999999993,32000,193,492,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,08:19:27,5995
1606008027,9.9912,7.028000000000006,31975,193,493,781361,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-22,08:20:27,5935
1606008088,9.9012,6.998000000000005,31975,193,518,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:21:28,5874
1606008131,9.761199999999999,6.9680000000000035,31975,193,494,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:22:11,5831
1606008212,9.641200000000001,6.938000000000002,32001,193,507,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:23:32,5750
1606008265,9.461200000000002,6.888000000000005,34875,192,486,781361,CAN,SGN,CSN3069,1152,B789,CZ3069,2020-11-22,08:24:25,5697
1606008328,9.3412,6.858000000000004,34974,193,503,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:25:28,5634
1606008392,9.2212,6.828000000000003,34974,193,500,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:26:32,5570
1606008440,9.1312,6.807999999999993,34974,193,500,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:27:20,5522
1606008504,8.941200000000002,6.768000000000001,34975,192,480,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:28:24,5458
1606008567,8.801200000000001,6.727999999999994,34975,192,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:29:27,5395
1606008620,8.7012,6.707999999999998,35000,192,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:30:20,5342
1606008684,8.601200000000002,6.677999999999997,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:31:24,5278
1606008744,8.4912,6.647999999999996,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:32:24,5218
1606008792,8.4012,6.628,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:33:12,5170
1606008852,8.2912,6.597999999999999,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:34:12,5110
1606008912,8.1812,6.567999999999998,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:35:12,5050
1606008972,8.051200000000001,6.528000000000006,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:36:12,4990
1606009044,7.891200000000001,6.4879999999999995,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:37:24,4918
1606009104,7.761199999999999,6.457999999999998,35000,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:38:24,4858
1606009160,8.411200000000001,6.628,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:39:20,4802
1606009220,8.301200000000001,6.597999999999999,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:40:20,4742
1606009280,8.191200000000002,6.567999999999998,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:41:20,4682
1606009340,8.071200000000001,6.537999999999997,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:42:20,4622
1606009400,7.941200000000002,6.507999999999996,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:43:20,4562
1606009460,7.8111999999999995,6.4680000000000035,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:44:20,4502
1606009520,7.6812000000000005,6.438000000000002,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:45:20,4442
1606009580,7.5512000000000015,6.397999999999996,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:46:20,4382
1606009592,7.5212,6.397999999999996,34975,194,481,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,08:46:32,4370
1606010761,4.5212,4.388000000000005,34975,216,484,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:06:01,3201
1606010830,4.401200000000001,4.287999999999997,35000,216,483,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:07:10,3132
1606010888,4.311200000000001,4.207999999999998,35000,225,483,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:08:08,3074
1606010949,4.1812000000000005,4.128,34975,216,482,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:09:09,3013
1606011013,4.061200000000001,4.037999999999997,34975,216,482,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,09:10:13,2949
1606011068,3.9711999999999996,3.9680000000000035,35000,216,482,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:11:08,2894
1606011138,3.8412000000000006,3.867999999999995,35000,216,483,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:12:18,2824
1606011193,3.741200000000001,3.798000000000002,35000,216,485,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,09:13:13,2769
1606011255,3.6311999999999998,3.7079999999999984,35000,216,485,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:14:15,2707
1606011312,3.5412,3.628,35000,226,487,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:15:12,2650
1606011376,3.411200000000001,3.548000000000002,35000,216,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:16:16,2586
1606011438,3.2912,3.4579999999999984,35000,216,490,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:17:18,2524
1606011497,3.1812000000000005,3.378,34975,216,491,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:18:17,2465
1606011558,3.071200000000001,3.298000000000002,35000,212,493,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:19:18,2404
1606011618,2.9512,3.2279999999999944,34975,212,492,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:20:18,2344
1606011683,2.831200000000001,3.1380000000000052,35000,212,492,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:21:23,2279
1606011742,2.7112,3.067999999999998,34975,212,493,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,09:22:22,2220
1606011805,2.5912000000000006,2.9879999999999995,35000,212,494,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,09:23:25,2157
1606011862,2.481200000000001,2.917999999999992,35000,212,492,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:24:22,2100
1606011919,2.3712,2.847999999999999,34975,212,492,781361,CAN,SGN,CSN3069,-256,B789,CZ3069,2020-11-22,09:25:19,2043
1606011978,2.2512000000000008,2.778000000000006,34000,211,495,781361,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-11-22,09:26:18,1984
1606012035,2.1412000000000013,2.7079999999999984,34000,211,498,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:27:15,1927
1606012098,2.0212000000000003,2.628,34000,211,500,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,09:28:18,1864
1606012158,1.9012000000000011,2.548000000000002,34000,211,501,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:29:18,1804
1606012222,1.7712000000000003,2.4680000000000035,33975,211,503,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-22,09:30:22,1740
1606012281,1.6512000000000011,2.397999999999996,33975,211,504,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:31:21,1681
1606012339,1.5412,2.317999999999998,34000,211,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:32:19,1623
1606012405,1.411200000000001,2.2379999999999995,34000,215,505,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:33:25,1557
1606012462,1.3112000000000013,2.1380000000000052,33975,231,503,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:34:22,1500
1606012514,1.241200000000001,2.048000000000002,34000,231,504,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-22,09:35:14,1448
1606012577,1.1512000000000011,1.9279999999999973,33300,231,504,781361,CAN,SGN,CSN3069,-1536,B789,CZ3069,2020-11-22,09:36:17,1385
1606012642,1.0511999999999997,1.8079999999999927,31900,231,504,781361,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-11-22,09:37:22,1320
1606012702,0.9611999999999998,1.6979999999999933,30325,231,508,781361,CAN,SGN,CSN3069,-1920,B789,CZ3069,2020-11-22,09:38:22,1260
1606012757,0.8811999999999998,1.597999999999999,28800,231,508,781361,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-11-22,09:39:17,1205
1606012796,0.821200000000001,1.5180000000000007,28000,230,501,781361,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-11-22,09:39:56,1166
1606012872,0.7211999999999996,1.3880000000000052,26675,230,451,781361,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-11-22,09:41:12,1090
1606012937,0.6412000000000013,1.2879999999999967,25550,230,396,781361,CAN,SGN,CSN3069,-2048,B789,CZ3069,2020-11-22,09:42:17,1025
1606013003,0.5612000000000013,1.1979999999999933,21950,231,379,781361,CAN,SGN,CSN3069,-3904,B789,CZ3069,2020-11-22,09:43:23,959
1606013067,0.49120000000000097,1.097999999999999,18650,235,381,781361,CAN,SGN,CSN3069,-2816,B789,CZ3069,2020-11-22,09:44:27,895
