timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594259212,5.351200000000002,1.5579999999999927,5250,47,276,88814D,DAD,SGN,PIC671,1856,A320,BL671,2020-07-09,08:46:52,3210
1594259272,5.331199999999999,1.6280000000000001,8375,159,294,88814D,DAD,SGN,PIC671,3264,A320,BL671,2020-07-09,08:47:52,3150
1594259329,5.261199999999999,1.6380000000000052,11375,170,310,88814D,DAD,SGN,PIC671,1152,A320,BL671,2020-07-09,08:48:49,3093
1594259395,5.161200000000001,1.6779999999999973,13475,157,359,88814D,DAD,SGN,PIC671,2112,A320,BL671,2020-07-09,08:49:55,3027
1594259453,5.061200000000001,1.7180000000000035,14000,158,404,88814D,DAD,SGN,PIC671,128,A320,BL671,2020-07-09,08:50:53,2969
1594259510,4.9612,1.7579999999999956,15800,158,404,88814D,DAD,SGN,PIC671,2496,A320,BL671,2020-07-09,08:51:50,2912
1594259571,4.8512,1.7980000000000018,17950,166,415,88814D,DAD,SGN,PIC671,2368,A320,BL671,2020-07-09,08:52:51,2851
1594259631,4.741200000000001,1.8179999999999978,19600,170,433,88814D,DAD,SGN,PIC671,1920,A320,BL671,2020-07-09,08:53:51,2791
1594259685,4.6312,1.828000000000003,21275,180,443,88814D,DAD,SGN,PIC671,1664,A320,BL671,2020-07-09,08:54:45,2737
1594259754,4.481200000000001,1.8179999999999978,22875,180,457,88814D,DAD,SGN,PIC671,1600,A320,BL671,2020-07-09,08:55:54,2668
1594259810,4.3612,1.8179999999999978,24000,180,465,88814D,DAD,SGN,PIC671,128,A320,BL671,2020-07-09,08:56:50,2612
1594259864,4.2612000000000005,1.8079999999999927,24000,200,474,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,08:57:44,2558
1594259924,4.1112,1.8179999999999978,24025,180,477,88814D,DAD,SGN,PIC671,512,A320,BL671,2020-07-09,08:58:44,2498
1594259992,3.9612,1.8179999999999978,24900,180,489,88814D,DAD,SGN,PIC671,704,A320,BL671,2020-07-09,08:59:52,2430
1594260053,3.821200000000001,1.8179999999999978,25775,181,494,88814D,DAD,SGN,PIC671,896,A320,BL671,2020-07-09,09:00:53,2369
1594260113,3.6812000000000005,1.8079999999999927,26725,184,497,88814D,DAD,SGN,PIC671,768,A320,BL671,2020-07-09,09:01:53,2309
1594260168,3.5511999999999997,1.7980000000000018,27700,187,499,88814D,DAD,SGN,PIC671,1088,A320,BL671,2020-07-09,09:02:48,2254
1594260229,3.4212000000000007,1.7780000000000058,28850,187,500,88814D,DAD,SGN,PIC671,1280,A320,BL671,2020-07-09,09:03:49,2193
1594260276,3.3112000000000013,1.7579999999999956,29925,187,493,88814D,DAD,SGN,PIC671,576,A320,BL671,2020-07-09,09:04:36,2146
1594260359,3.1212,1.7379999999999995,30000,187,489,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:05:59,2063
1594260420,2.981200000000001,1.7180000000000035,30000,187,491,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:07:00,2002
1594260470,2.8712,1.6979999999999933,30000,187,492,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:07:50,1952
1594260542,2.7112,1.6779999999999973,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:09:02,1880
1594260598,2.581200000000001,1.6580000000000013,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:09:58,1824
1594260666,2.4312000000000005,1.6380000000000052,30000,187,492,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:11:06,1756
1594260729,2.2812,1.617999999999995,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:12:09,1693
1594260787,2.151200000000001,1.597999999999999,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:13:07,1635
1594260847,2.0112000000000005,1.578000000000003,30000,187,495,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:14:07,1575
1594260911,1.8712,1.5579999999999927,30000,187,494,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-07-09,09:15:11,1511
1594260971,1.741200000000001,1.5379999999999967,30000,204,501,88814D,DAD,SGN,PIC671,64,A320,BL671,2020-07-09,09:16:11,1451
1594261023,1.6311999999999998,1.4779999999999944,30000,206,499,88814D,DAD,SGN,PIC671,-64,A320,BL671,2020-07-09,09:17:03,1399
1594261090,1.491200000000001,1.4080000000000013,29850,206,495,88814D,DAD,SGN,PIC671,-960,A320,BL671,2020-07-09,09:18:10,1332
1594261149,1.3712,1.347999999999999,29000,206,453,88814D,DAD,SGN,PIC671,-896,A320,BL671,2020-07-09,09:19:09,1273
1594261206,1.2712000000000003,1.2879999999999967,28100,207,449,88814D,DAD,SGN,PIC671,-960,A320,BL671,2020-07-09,09:20:06,1216
1594261272,1.1412000000000013,1.2279999999999944,27050,207,451,88814D,DAD,SGN,PIC671,-960,A320,BL671,2020-07-09,09:21:12,1150
1594261336,1.0312000000000001,1.1580000000000013,26025,213,455,88814D,DAD,SGN,PIC671,-960,A320,BL671,2020-07-09,09:22:16,1086
1594261393,0.9312000000000005,1.0879999999999939,25100,213,456,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-09,09:23:13,1029
1594261457,0.8112000000000013,1.0180000000000007,24050,213,456,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-09,09:24:17,965
1594261517,0.7111999999999998,0.9479999999999933,22150,213,449,88814D,DAD,SGN,PIC671,-2752,A320,BL671,2020-07-09,09:25:17,905
1594261577,0.6012000000000004,0.8780000000000001,19350,212,438,88814D,DAD,SGN,PIC671,-2688,A320,BL671,2020-07-09,09:26:17,845
1594261644,0.49120000000000097,0.8079999999999927,16950,213,394,88814D,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-09,09:27:24,778
1594261698,0.4112000000000009,0.7579999999999956,14925,212,349,88814D,DAD,SGN,PIC671,-2752,A320,BL671,2020-07-09,09:28:18,724
1594261759,0.3312000000000008,0.6979999999999933,12475,213,333,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-09,09:29:19,663
1594261822,0.2911999999999999,0.6280000000000001,10875,243,295,88814D,DAD,SGN,PIC671,-2112,A320,BL671,2020-07-09,09:30:22,600
1594261882,0.25120000000000076,0.5480000000000018,8800,242,293,88814D,DAD,SGN,PIC671,-1600,A320,BL671,2020-07-09,09:31:22,540
1594261946,0.21119999999999983,0.4680000000000035,7375,243,281,88814D,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-09,09:32:26,476
1594262006,0.18120000000000047,0.40800000000000125,6375,243,258,88814D,DAD,SGN,PIC671,-576,A320,BL671,2020-07-09,09:33:26,416
1594262066,0.1512000000000011,0.33799999999999386,5525,243,240,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-09,09:34:26,356
1594262114,0.12119999999999997,0.2879999999999967,4850,243,230,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-07-09,09:35:14,308
1594262177,0.09120000000000061,0.23799999999999955,3975,240,219,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-09,09:36:17,245
1594262238,0.07120000000000104,0.17799999999999727,3200,249,198,88814D,DAD,SGN,PIC671,-576,A320,BL671,2020-07-09,09:37:18,184
1594262304,0.0411999999999999,0.1280000000000001,2300,248,181,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-09,09:38:24,118
1594262363,0.031200000000000117,0.08799999999999386,1475,248,138,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-07-09,09:39:23,59
1594262422,0.02120000000000033,0.04800000000000182,825,248,129,88814D,DAD,SGN,PIC671,-768,A320,BL671,2020-07-09,09:40:22,0
