timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606224347,10.4012,-0.8520000000000039,0,241,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:25:47,6679
1606224414,10.4012,-0.8520000000000039,0,258,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:26:54,6612
1606224470,10.4012,-0.8520000000000039,0,257,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:27:50,6556
1606224529,10.4012,-0.8520000000000039,0,76,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:28:49,6497
1606224590,10.4012,-0.8520000000000039,0,76,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:29:50,6436
1606224650,10.4012,-0.8520000000000039,0,257,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:30:50,6376
1606224710,10.4012,-0.8520000000000039,0,76,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:31:50,6316
1606224774,10.4012,-0.8520000000000039,0,76,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:32:54,6252
1606224834,10.4012,-0.8520000000000039,0,329,8,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:33:54,6192
1606224893,10.4012,-0.8520000000000039,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:34:53,6133
1606224954,10.4012,-0.8619999999999948,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:35:54,6072
1606225010,10.4012,-0.8619999999999948,0,289,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:36:50,6016
1606225069,10.4012,-0.8619999999999948,0,286,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:37:49,5957
1606225129,10.4012,-0.8619999999999948,0,104,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:38:49,5897
1606225190,10.4012,-0.8619999999999948,0,78,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:39:50,5836
1606225246,10.411200000000001,-0.8619999999999948,0,104,6,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,20:40:46,5780
1606225301,10.4012,-0.8320000000000078,625,107,145,8881A1,HAN,SGN,BAV247,2688,A20N,QH247,2020-11-24,20:41:41,5725
1606225361,10.3812,-0.7819999999999965,2475,108,203,8881A1,HAN,SGN,BAV247,1344,A20N,QH247,2020-11-24,20:42:41,5665
1606225419,10.351200000000002,-0.7219999999999942,5075,140,265,8881A1,HAN,SGN,BAV247,2624,A20N,QH247,2020-11-24,20:43:39,5607
1606225477,10.281200000000002,-0.7019999999999982,7275,167,324,8881A1,HAN,SGN,BAV247,1280,A20N,QH247,2020-11-24,20:44:37,5549
1606225536,10.191200000000002,-0.6820000000000022,10250,166,348,8881A1,HAN,SGN,BAV247,1728,A20N,QH247,2020-11-24,20:45:36,5490
1606225587,10.101200000000002,-0.6620000000000061,12350,166,373,8881A1,HAN,SGN,BAV247,3456,A20N,QH247,2020-11-24,20:46:27,5439
1606225653,9.9912,-0.632000000000005,15000,166,396,8881A1,HAN,SGN,BAV247,2368,A20N,QH247,2020-11-24,20:47:33,5373
1606225707,9.891200000000001,-0.6020000000000039,17300,166,403,8881A1,HAN,SGN,BAV247,2624,A20N,QH247,2020-11-24,20:48:27,5319
1606225769,9.7712,-0.5720000000000027,19050,166,427,8881A1,HAN,SGN,BAV247,2304,A20N,QH247,2020-11-24,20:49:29,5257
1606225821,9.671199999999999,-0.5520000000000067,20975,170,427,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2020-11-24,20:50:21,5205
1606225890,9.5412,-0.5220000000000056,22775,154,449,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2020-11-24,20:51:30,5136
