timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595072147,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:35:47,8359
1595072212,10.4012,-0.8520000000000039,0,76,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:36:52,8294
1595072272,10.4012,-0.8520000000000039,0,257,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:37:52,8234
1595072338,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:38:58,8168
1595072403,10.4012,-0.8520000000000039,0,257,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:40:03,8103
1595072458,10.4012,-0.8520000000000039,0,257,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:40:58,8048
1595072522,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:42:02,7984
1595072583,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:43:03,7923
1595072649,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:44:09,7857
1595072709,10.4012,-0.8520000000000039,0,133,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:45:09,7797
1595072769,10.4012,-0.8520000000000039,0,227,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:46:09,7737
1595072824,10.4012,-0.8520000000000039,0,154,11,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:47:04,7682
1595072896,10.4012,-0.8520000000000039,0,149,12,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:48:16,7610
1595072946,10.4012,-0.8520000000000039,0,247,13,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:49:06,7560
1595073005,10.4012,-0.8520000000000039,0,314,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:50:05,7501
1595073070,10.4012,-0.8520000000000039,0,46,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:51:10,7436
1595073116,10.4012,-0.8520000000000039,0,46,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:51:56,7390
1595073182,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:53:02,7324
1595073240,10.4012,-0.8520000000000039,0,286,32,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:54:00,7266
1595073302,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:55:02,7204
1595073361,10.4012,-0.8619999999999948,0,39,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:56:01,7145
1595073417,10.4012,-0.8619999999999948,0,220,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:56:57,7089
1595073475,10.4012,-0.8619999999999948,0,289,23,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:57:55,7031
1595073539,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:58:59,6967
1595073599,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,18:59:59,6907
1595073659,10.4012,-0.8619999999999948,0,89,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,19:00:59,6847
1595073714,10.4012,-0.8619999999999948,0,16,18,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,19:01:54,6792
1595073776,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777,2020-07-18,19:02:56,6730
1595073838,10.391200000000001,-0.8320000000000078,1150,108,151,88803B,HAN,SGN,PIC777,3008,A320,BL777,2020-07-18,19:03:58,6668
1595073903,10.3812,-0.7720000000000056,2175,106,227,88803B,HAN,SGN,PIC777,576,A320,BL777,2020-07-18,19:05:03,6603
1595073957,10.3412,-0.7319999999999993,3925,165,265,88803B,HAN,SGN,PIC777,1664,A320,BL777,2020-07-18,19:05:57,6549
1595074017,10.2712,-0.7120000000000033,6850,167,278,88803B,HAN,SGN,PIC777,3008,A320,BL777,2020-07-18,19:06:57,6489
1595074075,10.191200000000002,-0.6920000000000073,9450,166,293,88803B,HAN,SGN,PIC777,2432,A320,BL777,2020-07-18,19:07:55,6431
1595074136,10.101200000000002,-0.671999999999997,11050,166,336,88803B,HAN,SGN,PIC777,1408,A320,BL777,2020-07-18,19:08:56,6370
1595074197,10.011199999999999,-0.6419999999999959,14050,166,324,88803B,HAN,SGN,PIC777,1280,A320,BL777,2020-07-18,19:09:57,6309
1595074254,9.921199999999999,-0.6219999999999999,16050,166,332,88803B,HAN,SGN,PIC777,2880,A320,BL777,2020-07-18,19:10:54,6252
1595074315,9.831199999999999,-0.6020000000000039,17750,166,349,88803B,HAN,SGN,PIC777,1792,A320,BL777,2020-07-18,19:11:55,6191
1595074376,9.7412,-0.5720000000000027,19800,166,348,88803B,HAN,SGN,PIC777,1856,A320,BL777,2020-07-18,19:12:56,6130
1595074440,9.6312,-0.5520000000000067,20625,166,385,88803B,HAN,SGN,PIC777,576,A320,BL777,2020-07-18,19:14:00,6066
1595074494,9.531200000000002,-0.5220000000000056,21125,154,412,88803B,HAN,SGN,PIC777,576,A320,BL777,2020-07-18,19:14:54,6012
1595074552,9.4312,-0.4620000000000033,22100,154,423,88803B,HAN,SGN,PIC777,1600,A320,BL777,2020-07-18,19:15:52,5954
1595074607,9.3412,-0.42199999999999704,23225,154,425,88803B,HAN,SGN,PIC777,1216,A320,BL777,2020-07-18,19:16:47,5899
1595074668,9.231200000000001,-0.36199999999999477,24275,154,432,88803B,HAN,SGN,PIC777,960,A320,BL777,2020-07-18,19:17:48,5838
1595074728,9.1112,-0.3119999999999976,25300,154,440,88803B,HAN,SGN,PIC777,1728,A320,BL777,2020-07-18,19:18:48,5778
1595074792,9.0012,-0.25199999999999534,26500,154,439,88803B,HAN,SGN,PIC777,576,A320,BL777,2020-07-18,19:19:52,5714
1595074847,8.9012,-0.20199999999999818,27075,154,450,88803B,HAN,SGN,PIC777,704,A320,BL777,2020-07-18,19:20:47,5659
1595074909,8.781200000000002,-0.1419999999999959,27825,154,459,88803B,HAN,SGN,PIC777,960,A320,BL777,2020-07-18,19:21:49,5597
1595074962,8.671199999999999,-0.09199999999999875,28850,154,454,88803B,HAN,SGN,PIC777,1088,A320,BL777,2020-07-18,19:22:42,5544
1595075023,8.5612,-0.031999999999996476,29475,154,461,88803B,HAN,SGN,PIC777,512,A320,BL777,2020-07-18,19:23:43,5483
