timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599607872,14.2712,14.597999999999999,0,182,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:31:12,10530
1599607919,14.2712,14.597999999999999,0,227,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:31:59,10483
1599607974,14.2712,14.597999999999999,0,89,0,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:32:54,10428
1599608119,14.2712,14.587999999999994,0,227,19,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:35:19,10283
1599608169,14.2712,14.587999999999994,0,230,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:36:09,10233
1599608234,14.2712,14.587999999999994,0,227,22,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:37:14,10168
1599608292,14.261199999999999,14.578000000000003,0,230,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:38:12,10110
1599608328,14.261199999999999,14.578000000000003,0,227,25,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:38:48,10074
1599608573,14.2512,14.578000000000003,0,157,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:42:53,9829
1599608624,14.2412,14.567999999999998,0,227,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:43:44,9778
1599608684,14.2412,14.567999999999998,0,137,26,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,06:44:44,9718
1599608840,14.3112,14.658000000000001,2750,35,224,89900E,TPE,SGN,EVA395,2816,B77W,BR395,2020-09-09,06:47:20,9562
1599608900,14.3612,14.628,4250,280,276,89900E,TPE,SGN,EVA395,1728,B77W,BR395,2020-09-09,06:48:20,9502
1599608964,14.3112,14.548000000000002,6675,233,328,89900E,TPE,SGN,EVA395,3392,B77W,BR395,2020-09-09,06:49:24,9438
1599609020,14.2712,14.468000000000004,10000,237,341,89900E,TPE,SGN,EVA395,3392,B77W,BR395,2020-09-09,06:50:20,9382
1599609080,14.211200000000002,14.367999999999995,12550,237,374,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2020-09-09,06:51:20,9322
1599609135,14.161200000000001,14.278000000000006,15150,237,389,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2020-09-09,06:52:15,9267
1599609194,14.101200000000002,14.177999999999997,17475,237,411,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-09,06:53:14,9208
1599609249,14.0412,14.078000000000003,19425,237,429,89900E,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-09,06:54:09,9153
1599609311,13.9712,13.968000000000004,21300,237,455,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2020-09-09,06:55:11,9091
1599609370,13.9012,13.847999999999999,23150,225,473,89900E,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-09,06:56:10,9032
1599609433,13.781200000000002,13.757999999999996,25150,214,487,89900E,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-09,06:57:13,8969
1599609491,13.671199999999999,13.677999999999997,26950,214,500,89900E,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-09,06:58:11,8911
1599609555,13.551200000000001,13.587999999999994,28750,215,511,89900E,TPE,SGN,EVA395,1024,B77W,BR395,2020-09-09,06:59:15,8847
1599609611,13.441200000000002,13.498000000000005,30325,215,518,89900E,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-09,07:00:11,8791
1599609665,13.3412,13.417999999999992,32225,215,512,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-09,07:01:05,8737
1599609731,13.211200000000002,13.317999999999998,34025,215,509,89900E,TPE,SGN,EVA395,128,B77W,BR395,2020-09-09,07:02:11,8671
1599609785,13.1112,13.238,34000,215,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:03:05,8617
1599609845,12.9912,13.147999999999996,34000,215,515,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-09-09,07:04:05,8557
1599609906,12.871200000000002,13.057999999999993,34000,215,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:05:06,8496
1599609966,12.761199999999999,12.968000000000004,34000,222,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:06:06,8436
1599610027,12.661200000000001,12.847999999999999,34000,226,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:07:07,8375
1599610086,12.5612,12.738,34000,226,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:08:06,8316
1599610152,12.4512,12.617999999999995,34000,226,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:09:12,8250
1599610212,12.351200000000002,12.498000000000005,34000,226,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:10:12,8190
1599610272,12.2512,12.388000000000005,34000,226,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:11:12,8130
1599610332,12.1512,12.278000000000006,34000,226,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:12:12,8070
1599610392,12.051200000000001,12.167999999999992,34000,226,514,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,07:13:12,8010
1599610447,11.961200000000002,12.067999999999998,34000,226,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:14:07,7955
1599610509,11.8612,11.947999999999993,34000,226,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:15:09,7893
1599610567,11.7712,11.847999999999999,34000,226,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:16:07,7835
1599610626,11.671199999999999,11.738,34000,226,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:17:06,7776
1599610685,11.571200000000001,11.628,34000,226,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:18:05,7717
1599610743,11.481200000000001,11.528000000000006,34000,225,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:19:03,7659
1599610803,11.3612,11.438000000000002,34000,208,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:20:03,7599
1599610862,11.2412,11.367999999999995,34000,208,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:21:02,7540
1599610915,11.1312,11.298000000000002,34000,208,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:21:55,7487
1599610983,10.9912,11.218000000000004,34000,208,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:23:03,7419
1599611033,10.8812,11.158000000000001,34000,208,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:23:53,7369
1599611092,10.761199999999999,11.087999999999994,34000,208,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:24:52,7310
1599611148,10.641200000000001,11.018,34000,208,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:25:48,7254
1599611210,10.5212,10.947999999999993,34000,208,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:26:50,7192
1599611262,10.4012,10.878,34000,218,514,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-09-09,07:27:42,7140
1599611325,10.351200000000002,10.738,34000,268,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:28:45,7077
1599611390,10.3412,10.587999999999994,34000,268,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:29:50,7012
1599611442,10.321200000000001,10.457999999999998,34000,257,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:30:42,6960
1599611506,10.2212,10.328000000000003,34000,230,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:31:46,6896
1599611554,10.161200000000001,10.257999999999996,34000,230,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:32:34,6848
1599611618,10.0012,10.167999999999992,34000,215,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:33:38,6784
1599611678,9.911200000000001,10.097999999999999,34000,215,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:34:38,6724
1599611739,9.8412,9.917999999999992,34000,247,502,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,07:35:39,6663
1599611790,9.801200000000001,9.817999999999998,34000,247,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:36:30,6612
1599611847,9.7512,9.667999999999992,34000,252,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:37:27,6555
1599611910,9.711200000000002,9.548000000000002,34000,252,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:38:30,6492
1599611982,9.661200000000001,9.358000000000004,34000,252,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:39:42,6420
1599612038,9.621200000000002,9.227999999999994,34000,252,495,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,07:40:38,6364
1599612097,9.571200000000001,9.087999999999994,34000,248,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:41:37,6305
1599612153,9.5212,8.957999999999998,34000,246,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:42:33,6249
