timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593075726,8.831199999999999,-1.1020000000000039,9075,172,285,88816F,THD,SGN,HVN1279,2816,A21N,VN1279,2020-06-25,16:02:06,5432
1593075790,8.7412,-1.0919999999999987,11050,172,315,88816F,THD,SGN,HVN1279,960,A21N,VN1279,2020-06-25,16:03:10,5368
1593075851,8.671199999999999,-1.0820000000000078,11050,172,315,88816F,THD,SGN,HVN1279,960,A21N,VN1279,2020-06-25,16:04:11,5307
1593075899,8.6112,-1.0720000000000027,11050,172,315,88816F,THD,SGN,HVN1279,960,A21N,VN1279,2020-06-25,16:04:59,5259
1593075969,8.441200000000002,-1.0520000000000067,15675,173,406,88816F,THD,SGN,HVN1279,640,A21N,VN1279,2020-06-25,16:06:09,5189
1593076035,8.3112,-1.0319999999999965,17400,172,424,88816F,THD,SGN,HVN1279,1792,A21N,VN1279,2020-06-25,16:07:15,5123
1593076095,8.2012,-1.0220000000000056,18050,172,428,88816F,THD,SGN,HVN1279,1792,A21N,VN1279,2020-06-25,16:08:15,5063
1593076155,8.101200000000002,-1.0019999999999953,18050,172,428,88816F,THD,SGN,HVN1279,1792,A21N,VN1279,2020-06-25,16:09:15,5003
1593076215,7.961200000000002,-0.9920000000000044,21775,173,434,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:10:15,4943
1593076263,7.8812,-0.9819999999999993,21775,173,434,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:11:03,4895
1593076323,7.781200000000002,-0.9620000000000033,21775,173,434,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:12:03,4835
1593076383,7.6812000000000005,-0.9519999999999982,21775,173,434,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:13:03,4775
1593076447,7.581199999999999,-0.7519999999999953,24900,160,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:14:07,4711
1593076513,7.4512,-0.5720000000000027,26525,139,479,88816F,THD,SGN,HVN1279,704,A21N,VN1279,2020-06-25,16:15:13,4645
1593076567,7.3612,-0.5319999999999965,26775,175,479,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:16:07,4591
1593076627,7.261199999999999,-0.402000000000001,28050,139,474,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:17:07,4531
1593076687,7.151199999999999,-0.3719999999999999,28050,177,474,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:18:07,4471
1593076749,7.0512000000000015,-0.2219999999999942,28050,139,477,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:19:09,4409
1593076795,6.9712,-0.15200000000000102,28050,140,476,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-25,16:19:55,4363
1593076867,6.851200000000002,-0.04200000000000159,28050,140,475,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:21:07,4291
1593076934,6.741199999999999,0.04800000000000182,28050,140,474,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:22:14,4224
1593076998,6.6312,0.14799999999999613,28050,140,472,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-25,16:23:18,4160
1593077056,6.531200000000002,0.22799999999999443,28050,140,471,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:24:16,4102
1593077116,6.4312000000000005,0.31799999999999784,28025,140,471,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:25:16,4042
1593077174,6.331199999999999,0.39799999999999613,28025,140,472,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:26:14,3984
1593077233,6.231200000000001,0.48799999999999955,28050,140,475,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:27:13,3925
