timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597450290,10.321200000000001,-0.7420000000000044,4575,166,287,88813A,HAN,SGN,HVN207,832,A359,VN207,2020-08-15,07:11:30,5486
1597450352,10.2212,-0.7120000000000033,6225,165,341,88813A,HAN,SGN,HVN207,2816,A359,VN207,2020-08-15,07:12:32,5424
1597450416,10.121200000000002,-0.6820000000000022,9000,165,352,88813A,HAN,SGN,HVN207,3136,A359,VN207,2020-08-15,07:13:36,5360
1597450472,10.031200000000002,-0.6620000000000061,11150,165,368,88813A,HAN,SGN,HVN207,2176,A359,VN207,2020-08-15,07:14:32,5304
1597450531,9.941200000000002,-0.632000000000005,13350,165,377,88813A,HAN,SGN,HVN207,2240,A359,VN207,2020-08-15,07:15:31,5245
1597450586,9.8412,-0.6119999999999948,15250,165,386,88813A,HAN,SGN,HVN207,2368,A359,VN207,2020-08-15,07:16:26,5190
1597450654,9.7212,-0.5720000000000027,17275,165,402,88813A,HAN,SGN,HVN207,1600,A359,VN207,2020-08-15,07:17:34,5122
1597450716,9.6112,-0.5420000000000016,18800,165,416,88813A,HAN,SGN,HVN207,2112,A359,VN207,2020-08-15,07:18:36,5060
1597450773,9.5012,-0.5019999999999953,20425,154,420,88813A,HAN,SGN,HVN207,1472,A359,VN207,2020-08-15,07:19:33,5003
1597450835,9.391200000000001,-0.4420000000000073,21525,154,438,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:20:35,4941
1597450900,9.2712,-0.382000000000005,22775,154,452,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:21:40,4876
1597450964,9.1512,-0.32200000000000273,25375,154,429,88813A,HAN,SGN,HVN207,1088,A359,VN207,2020-08-15,07:22:44,4812
1597451020,9.051200000000001,-0.27200000000000557,26750,154,432,88813A,HAN,SGN,HVN207,1216,A359,VN207,2020-08-15,07:23:40,4756
1597451078,8.941200000000002,-0.2219999999999942,27700,154,448,88813A,HAN,SGN,HVN207,1088,A359,VN207,2020-08-15,07:24:38,4698
1597451132,8.8412,-0.17199999999999704,29075,154,448,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:25:32,4644
1597451204,8.7012,-0.10200000000000387,30500,154,455,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:26:44,4572
1597451259,8.601200000000002,-0.05200000000000671,31625,154,461,88813A,HAN,SGN,HVN207,960,A359,VN207,2020-08-15,07:27:39,4517
1597451325,8.4712,0.007999999999995566,32350,154,479,88813A,HAN,SGN,HVN207,896,A359,VN207,2020-08-15,07:28:45,4451
1597451380,8.3612,0.06799999999999784,33950,161,470,88813A,HAN,SGN,HVN207,1664,A359,VN207,2020-08-15,07:29:40,4396
1597451430,8.2512,0.08799999999999386,35075,166,471,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:30:30,4346
1597451494,8.1312,0.08799999999999386,35075,181,471,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:31:34,4282
1597451546,8.051200000000001,0.09799999999999898,35550,181,470,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:32:26,4230
1597451622,7.841200000000001,0.16799999999999216,36775,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:33:42,4154
1597451674,7.7212,0.1979999999999933,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:34:34,4102
1597451734,7.601200000000002,0.1979999999999933,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:35:34,4042
1597451794,7.481200000000001,0.1880000000000024,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:36:34,3982
1597451849,7.351200000000002,0.38800000000000523,40000,152,497,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:37:29,3927
1597451910,7.231200000000001,0.39799999999999613,40000,184,497,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:38:30,3866
1597451970,7.1112,0.38800000000000523,40000,184,497,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:39:30,3806
1597452038,6.961200000000002,0.6080000000000041,40000,152,493,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:40:38,3738
1597452101,6.841200000000001,0.6679999999999922,40000,152,492,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:41:41,3675
1597452158,6.7212,0.7379999999999995,40000,152,490,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-08-15,07:42:38,3618
1597452214,6.6112,0.7980000000000018,40000,152,491,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:43:34,3562
1597452282,6.4712,0.8780000000000001,40025,152,493,88813A,HAN,SGN,HVN207,64,A359,VN207,2020-08-15,07:44:42,3494
1597452336,6.3612,0.9380000000000024,40000,152,493,88813A,HAN,SGN,HVN207,64,A359,VN207,2020-08-15,07:45:36,3440
1597452401,6.231200000000001,1.0079999999999956,40000,152,495,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:46:41,3375
1597452459,6.1112,1.0679999999999978,40000,152,493,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-08-15,07:47:39,3317
1597452522,5.981200000000001,1.1380000000000052,40000,152,494,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:48:42,3254
1597452581,5.8612,1.2079999999999984,40000,153,481,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:49:41,3195
1597452641,5.731200000000001,1.2379999999999995,40000,169,486,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:50:41,3135
1597452712,5.581199999999999,1.2680000000000007,40000,169,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:51:52,3064
1597452768,5.4512,1.2879999999999967,40000,169,484,88813A,HAN,SGN,HVN207,-64,A359,VN207,2020-08-15,07:52:48,3008
1597452826,5.331199999999999,1.3179999999999978,40000,169,481,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:53:46,2950
1597452885,5.2012,1.3379999999999939,40000,169,479,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:54:45,2891
1597452948,5.061200000000001,1.367999999999995,39125,169,487,88813A,HAN,SGN,HVN207,-960,A359,VN207,2020-08-15,07:55:48,2828
1597453013,4.911200000000001,1.3979999999999961,38075,169,499,88813A,HAN,SGN,HVN207,-832,A359,VN207,2020-08-15,07:56:53,2763
1597453076,4.7712,1.4279999999999973,38000,169,500,88813A,HAN,SGN,HVN207,64,A359,VN207,2020-08-15,07:57:56,2700
1597453147,4.6112,1.4579999999999984,38000,169,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:59:07,2629
1597453195,4.501200000000001,1.4779999999999944,38000,169,498,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:59:55,2581
1597453254,4.3612,1.5079999999999956,38000,169,496,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,08:00:54,2522
