timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603514386,-0.6587999999999994,-2.652000000000001,0,108,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:39:46,3652
1603514449,-0.6587999999999994,-2.652000000000001,0,71,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:40:49,3589
1603514512,-0.6587999999999994,-2.652000000000001,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:41:52,3526
1603514571,-0.6587999999999994,-2.652000000000001,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:42:51,3467
1603514631,-0.6587999999999994,-2.652000000000001,0,108,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:43:51,3407
1603514691,-0.6587999999999994,-2.652000000000001,0,289,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:44:51,3347
1603514751,-0.6587999999999994,-2.652000000000001,0,271,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:45:51,3287
1603514812,-0.6587999999999994,-2.652000000000001,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:46:52,3226
1603514862,-0.6587999999999994,-2.652000000000001,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:47:42,3176
1603514927,-0.6587999999999994,-2.652000000000001,0,41,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:48:47,3111
1603514997,-0.6587999999999994,-2.652000000000001,0,227,2,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:49:57,3041
1603515058,-0.6487999999999996,-2.652000000000001,0,275,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:50:58,2980
1603515112,-0.6487999999999996,-2.652000000000001,0,275,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:51:52,2926
1603515177,-0.6487999999999996,-2.652000000000001,0,275,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:52:57,2861
1603515237,-0.6487999999999996,-2.652000000000001,0,275,4,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:53:57,2801
1603515293,-0.6487999999999996,-2.652000000000001,0,275,11,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:54:53,2745
1603515354,-0.6487999999999996,-2.652000000000001,0,5,10,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:55:54,2684
1603515418,-0.6487999999999996,-2.662000000000006,0,275,19,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:56:58,2620
1603515474,-0.6487999999999996,-2.662000000000006,0,275,24,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:57:54,2564
1603515536,-0.6487999999999996,-2.671999999999997,0,275,16,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:58:56,2502
1603515598,-0.6487999999999996,-2.671999999999997,0,289,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,11:59:58,2440
1603515653,-0.6487999999999996,-2.671999999999997,0,252,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:00:53,2385
1603515711,-0.6487999999999996,-2.671999999999997,0,56,6,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:01:51,2327
1603515769,-0.6487999999999996,-2.671999999999997,0,283,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:02:49,2269
1603515833,-0.6487999999999996,-2.662000000000006,175,95,131,88816B,PQC,SGN,HVN1824,64,A21N,VN1824,2020-10-24,12:03:53,2205
1603515891,-0.6487999999999996,-2.622,2050,95,179,88816B,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-10-24,12:04:51,2147
1603515948,-0.6587999999999994,-2.5619999999999976,3525,96,258,88816B,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-10-24,12:05:48,2090
1603516003,-0.6687999999999992,-2.4920000000000044,6100,95,282,88816B,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-10-24,12:06:43,2035
1603516064,-0.6687999999999992,-2.412000000000006,9100,95,288,88816B,PQC,SGN,HVN1824,2048,A21N,VN1824,2020-10-24,12:07:44,1974
1603516124,-0.678799999999999,-2.3220000000000027,10925,95,331,88816B,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-10-24,12:08:44,1914
1603516182,-0.7088000000000001,-2.2319999999999993,12550,107,367,88816B,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-10-24,12:09:42,1856
1603516238,-0.7387999999999995,-2.132000000000005,14550,107,381,88816B,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-10-24,12:10:38,1800
1603516299,-0.758799999999999,-2.0319999999999965,16875,100,388,88816B,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-10-24,12:11:39,1739
1603516363,-0.7788000000000004,-1.921999999999997,18025,100,383,88816B,PQC,SGN,HVN1824,2112,A21N,VN1824,2020-10-24,12:12:43,1675
1603516416,-0.7988,-1.8119999999999976,20000,100,416,88816B,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-10-24,12:13:36,1622
1603516486,-0.8287999999999993,-1.6820000000000022,21600,100,431,88816B,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-10-24,12:14:46,1552
1603516544,-0.8487999999999989,-1.5619999999999976,23150,93,433,88816B,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-10-24,12:15:44,1494
1603516610,-0.8387999999999991,-1.421999999999997,24300,79,448,88816B,PQC,SGN,HVN1824,960,A21N,VN1824,2020-10-24,12:16:50,1428
1603516670,-0.8087999999999997,-1.3020000000000067,24975,77,453,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:17:50,1368
1603516730,-0.7888000000000002,-1.1820000000000022,24975,77,453,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:18:50,1308
1603516789,-0.758799999999999,-1.0520000000000067,24975,77,457,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:19:49,1249
1603516846,-0.7287999999999997,-0.9320000000000022,24975,73,450,88816B,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-10-24,12:20:46,1192
1603516909,-0.6887999999999987,-0.8119999999999976,24350,71,411,88816B,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-10-24,12:21:49,1129
1603516969,-0.6587999999999994,-0.7120000000000033,23350,71,405,88816B,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-24,12:22:49,1069
1603517028,-0.6188000000000002,-0.6020000000000039,22425,71,398,88816B,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-24,12:23:48,1010
1603517090,-0.5787999999999993,-0.49200000000000443,21325,71,394,88816B,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-10-24,12:24:50,948
1603517153,-0.5388000000000002,-0.3919999999999959,19500,57,383,88816B,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-10-24,12:25:53,885
1603517202,-0.508799999999999,-0.3119999999999976,18050,73,365,88816B,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-10-24,12:26:42,836
1603517266,-0.47879999999999967,-0.20199999999999818,16075,70,356,88816B,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-10-24,12:27:46,772
1603517342,-0.43879999999999875,-0.08200000000000784,13725,70,345,88816B,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-10-24,12:29:02,696
1603517400,-0.3987999999999996,-0.001999999999995339,11975,53,340,88816B,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-10-24,12:30:00,638
1603517453,-0.3487999999999989,0.057999999999992724,10550,26,325,88816B,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-10-24,12:30:53,585
1603517525,-0.24879999999999924,0.10800000000000409,9225,26,295,88816B,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-10-24,12:32:05,513
1603517582,-0.18879999999999875,0.13800000000000523,7975,25,268,88816B,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-24,12:33:02,456
1603517628,-0.1387999999999998,0.15800000000000125,7125,25,254,88816B,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-24,12:33:48,410
1603517692,-0.06879999999999953,0.1880000000000024,6475,26,212,88816B,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-10-24,12:34:52,346
1603517739,-0.02880000000000038,0.2079999999999984,5825,7,196,88816B,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-10-24,12:35:39,299
1603517814,0.031200000000000117,0.17799999999999727,4000,336,187,88816B,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-10-24,12:36:54,224
1603517872,0.05119999999999969,0.14799999999999613,2750,251,183,88816B,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-10-24,12:37:52,166
1603517924,0.0411999999999999,0.10800000000000409,2000,249,164,88816B,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-10-24,12:38:44,114
1603517992,0.02120000000000033,0.057999999999992724,1100,248,142,88816B,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-24,12:39:52,46
1603518038,0.011200000000000543,0.0379999999999967,575,249,137,88816B,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-24,12:40:38,0
