timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606386523,17.5812,17.397999999999996,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:28:43,12076
1606386583,17.4912,17.348,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:29:43,12016
1606386643,17.3912,17.287999999999997,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:30:43,11956
1606386703,17.3012,17.238,38000,206,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:31:43,11896
1606386757,17.1312,17.167999999999992,38000,203,426,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-11-26,17:32:37,11842
1606386823,17.0112,17.117999999999995,38000,202,431,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:33:43,11776
1606386871,16.9212,17.067999999999998,38000,203,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:34:31,11728
1606386947,16.8012,17.018,38000,203,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:35:47,11652
1606387007,16.7012,16.968000000000004,38000,203,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:36:47,11592
1606387043,16.6312,16.878,38000,215,416,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:37:23,11556
1606387119,16.531200000000002,16.798000000000002,38000,215,416,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:38:39,11480
1606387179,16.4512,16.738,38000,215,416,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:39:39,11420
1606387239,16.351200000000002,16.658,38000,216,418,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:40:39,11360
1606387308,16.2112,16.548000000000002,38000,215,427,71C027,ICN,SGN,KAL683,-192,A333,KE683,2020-11-26,17:41:48,11291
1606387367,16.1212,16.468000000000004,38000,215,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:42:47,11232
1606387417,16.031200000000002,16.397999999999996,38000,215,435,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:43:37,11182
1606387478,15.9312,16.317999999999998,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:44:38,11121
1606387542,15.831199999999999,16.238,38025,215,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:45:42,11057
1606387599,15.7412,16.167999999999992,38000,215,421,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,17:46:39,11000
1606387656,15.6512,16.098,38000,215,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:47:36,10943
1606387707,15.5612,16.028000000000006,38000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:48:27,10892
1606387778,15.4512,15.938000000000002,38000,215,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:49:38,10821
1606387840,15.351200000000002,15.858000000000004,38000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:50:40,10759
1606387896,15.2512,15.778000000000006,38000,215,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:51:36,10703
1606387962,15.141200000000001,15.697999999999993,38000,215,449,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,17:52:42,10637
1606388018,15.051200000000001,15.617999999999995,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:53:38,10581
1606388077,14.9512,15.548000000000002,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:54:37,10522
1606388132,14.851200000000002,15.468000000000004,38000,208,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:55:32,10467
1606388192,14.731200000000001,15.427999999999997,38000,190,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:56:32,10407
1606388258,14.581199999999999,15.417999999999992,38000,182,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:57:38,10341
1606388322,14.441200000000002,15.408000000000001,38000,182,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:58:42,10277
1606388378,14.321200000000001,15.408000000000001,38000,182,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,17:59:38,10221
1606388438,14.1812,15.397999999999996,38000,182,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:00:38,10161
1606388502,14.0412,15.397999999999996,38000,182,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:01:42,10097
1606388558,13.921199999999999,15.388000000000005,38000,182,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:02:38,10041
1606388616,13.801200000000001,15.388000000000005,38000,182,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:03:36,9983
1606388674,13.671199999999999,15.378,38000,182,472,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,18:04:34,9925
1606388730,13.551200000000001,15.378,38000,187,469,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,18:05:30,9869
1606388790,13.421199999999999,15.337999999999994,38150,196,464,71C027,ICN,SGN,KAL683,832,A333,KE683,2020-11-26,18:06:30,9809
1606388846,13.301200000000001,15.298000000000002,39150,196,461,71C027,ICN,SGN,KAL683,1088,A333,KE683,2020-11-26,18:07:26,9753
1606388906,13.1812,15.257999999999996,39975,196,460,71C027,ICN,SGN,KAL683,192,A333,KE683,2020-11-26,18:08:26,9693
1606388970,13.051200000000001,15.218000000000004,40000,196,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:09:30,9629
1606389026,12.941200000000002,15.177999999999997,40000,196,466,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,18:10:26,9573
1606389085,12.8112,15.138000000000005,40000,196,468,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-26,18:11:25,9514
1606389145,12.691200000000002,15.097999999999999,40000,196,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:12:25,9454
1606389206,12.5612,15.057999999999993,40000,196,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:13:26,9393
1606389262,12.441200000000002,15.028000000000006,40000,196,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:14:22,9337
1606389322,12.321200000000001,14.988,40000,196,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:15:22,9277
1606389382,12.2012,14.938000000000002,40000,203,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:16:22,9217
1606389445,12.081199999999999,14.867999999999995,40000,215,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:17:25,9154
1606389506,11.981200000000001,14.787999999999997,40000,215,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:18:26,9093
1606389565,11.871200000000002,14.707999999999998,40000,219,458,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-26,18:19:25,9034
1606389618,11.7912,14.628,40000,219,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:20:18,8981
1606389678,11.691200000000002,14.537999999999997,40000,219,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:21:18,8921
1606389742,11.581199999999999,14.447999999999993,40000,219,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:22:22,8857
1606389798,11.4912,14.367999999999995,40000,219,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:23:18,8801
1606389862,11.3812,14.278000000000006,40000,219,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:24:22,8737
1606389922,11.2912,14.188000000000002,40000,219,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:25:22,8677
1606389981,11.191200000000002,14.108000000000004,40000,219,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:26:21,8618
1606390042,11.0912,14.018,40000,219,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:27:22,8557
1606390098,11.0012,13.938000000000002,40000,219,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:28:18,8501
1606390157,10.9012,13.858000000000004,40000,219,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:29:17,8442
1606390213,10.8112,13.768,40000,219,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:30:13,8386
1606390278,10.7012,13.677999999999997,40000,219,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:31:18,8321
1606390337,10.6112,13.597999999999999,40000,218,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:32:17,8262
1606390392,10.511199999999999,13.518,40000,218,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:33:12,8207
1606390449,10.421199999999999,13.438000000000002,40000,218,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:34:09,8150
1606390514,10.3112,13.337999999999994,40000,218,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:35:14,8085
1606390570,10.2212,13.257999999999996,40000,218,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:36:10,8029
1606390630,10.121200000000002,13.167999999999992,40000,225,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:37:10,7969
1606390694,10.031200000000002,13.057999999999993,40000,225,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:38:14,7905
1606390746,9.9512,12.977999999999994,40000,225,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:39:06,7853
1606390802,9.8612,12.888000000000005,40000,225,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:40:02,7797
1606390861,9.7712,12.787999999999997,40000,225,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:41:01,7738
1606390920,9.691200000000002,12.697999999999993,40000,225,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:42:00,7679
1606390984,9.5912,12.587999999999994,40000,225,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:43:04,7615
1606391043,9.5012,12.498000000000005,40000,225,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:44:03,7556
1606391095,9.4312,12.417999999999992,40000,225,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-26,18:44:55,7504
