timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594755072,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:31:12,7947
1594755133,11.481200000000001,7.268000000000001,0,115,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:32:13,7886
1594755193,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:33:13,7826
1594755254,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:34:14,7765
1594755318,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:35:18,7701
1594755369,11.481200000000001,7.268000000000001,0,340,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:36:09,7650
1594755433,11.481200000000001,7.268000000000001,0,2,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:37:13,7586
1594755493,11.481200000000001,7.268000000000001,0,70,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:38:13,7526
1594755554,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:39:14,7465
1594755603,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:40:03,7416
1594755668,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:41:08,7351
1594755723,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:42:03,7296
1594755784,11.481200000000001,7.278000000000006,0,70,23,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:43:04,7235
1594755844,11.481200000000001,7.278000000000006,0,340,21,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:44:04,7175
1594755904,11.481200000000001,7.278000000000006,0,70,23,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:45:04,7115
1594755962,11.481200000000001,7.278000000000006,0,271,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:46:02,7057
1594756016,11.4912,7.278000000000006,0,278,23,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:46:56,7003
1594756083,11.481200000000001,7.257999999999996,0,250,150,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-15,02:48:03,6936
1594756131,11.4712,7.2180000000000035,1975,250,150,4CAF9F,HKG,SGN,AHK561,2240,A333,LD561,2020-07-15,02:48:51,6888
1594756188,11.4512,7.177999999999997,2875,250,216,4CAF9F,HKG,SGN,AHK561,832,A333,LD561,2020-07-15,02:49:48,6831
1594756257,11.4012,7.128,4975,170,263,4CAF9F,HKG,SGN,AHK561,1920,A333,LD561,2020-07-15,02:50:57,6762
1594756308,11.3412,7.138000000000005,6950,171,278,4CAF9F,HKG,SGN,AHK561,2496,A333,LD561,2020-07-15,02:51:48,6711
1594756375,11.2512,7.158000000000001,9750,155,289,4CAF9F,HKG,SGN,AHK561,3008,A333,LD561,2020-07-15,02:52:55,6644
1594756439,11.171199999999999,7.197999999999993,12100,173,300,4CAF9F,HKG,SGN,AHK561,2240,A333,LD561,2020-07-15,02:53:59,6580
1594756503,11.081199999999999,7.207999999999998,14000,172,322,4CAF9F,HKG,SGN,AHK561,1984,A333,LD561,2020-07-15,02:55:03,6516
1594756564,10.9912,7.2180000000000035,15550,172,346,4CAF9F,HKG,SGN,AHK561,768,A333,LD561,2020-07-15,02:56:04,6455
1594756627,10.8812,7.2379999999999995,16325,172,393,4CAF9F,HKG,SGN,AHK561,896,A333,LD561,2020-07-15,02:57:07,6392
1594756694,10.7512,7.257999999999996,18025,172,408,4CAF9F,HKG,SGN,AHK561,1408,A333,LD561,2020-07-15,02:58:14,6325
1594756759,10.6312,7.268000000000001,19625,172,419,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-07-15,02:59:19,6260
1594756822,10.511199999999999,7.287999999999997,21325,172,421,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-07-15,03:00:22,6197
1594756878,10.4012,7.278000000000006,22375,189,433,4CAF9F,HKG,SGN,AHK561,1088,A333,LD561,2020-07-15,03:01:18,6141
1594756944,10.2712,7.257999999999996,23700,189,438,4CAF9F,HKG,SGN,AHK561,1216,A333,LD561,2020-07-15,03:02:24,6075
