timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593500073,7.8012000000000015,-0.921999999999997,4600,138,237,888194,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-30,13:54:33,4829
1593500133,7.751200000000001,-0.8719999999999999,6425,136,287,888194,VII,SGN,HVN1265,2176,A21N,VN1265,2020-06-30,13:55:33,4769
1593500194,7.6812000000000005,-0.8220000000000027,9025,145,299,888194,VII,SGN,HVN1265,3008,A21N,VN1265,2020-06-30,13:56:34,4708
1593500196,7.6812000000000005,-0.8119999999999976,9100,144,298,888194,VII,SGN,HVN1265,2752,A21N,VN1265,2020-06-30,13:56:36,4706
1593500254,7.621200000000002,-0.7720000000000056,10275,143,306,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-30,13:57:34,4648
1593500314,7.5611999999999995,-0.7219999999999942,10275,143,306,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-30,13:58:34,4588
1593500338,7.5412,-0.7019999999999982,10275,143,306,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-30,13:58:58,4564
1593500413,7.391200000000001,-0.5820000000000078,14800,138,410,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-30,14:00:13,4489
1593500486,7.3012000000000015,-0.49200000000000443,14800,138,410,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-30,14:01:26,4416
1593500522,7.251200000000001,-0.4519999999999982,14800,138,410,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-30,14:02:02,4380
1593500598,7.161200000000001,-0.36199999999999477,15725,138,412,888194,VII,SGN,HVN1265,1856,A21N,VN1265,2020-06-30,14:03:18,4304
1593500658,7.081199999999999,-0.2920000000000016,15725,138,412,888194,VII,SGN,HVN1265,1856,A21N,VN1265,2020-06-30,14:04:18,4244
1593500726,6.991199999999999,-0.16200000000000614,19300,130,430,888194,VII,SGN,HVN1265,3392,A21N,VN1265,2020-06-30,14:05:26,4176
1593500786,6.921199999999999,-0.07200000000000273,19300,130,430,888194,VII,SGN,HVN1265,3392,A21N,VN1265,2020-06-30,14:06:26,4116
1593500810,6.901199999999999,-0.04200000000000159,19300,130,430,888194,VII,SGN,HVN1265,3392,A21N,VN1265,2020-06-30,14:06:50,4092
1593500885,6.661200000000001,0.08799999999999386,24575,138,472,888194,VII,SGN,HVN1265,320,A21N,VN1265,2020-06-30,14:08:05,4017
1593500968,6.531200000000002,0.21800000000000352,25675,138,475,888194,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-30,14:09:28,3934
