timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602415028,17.6812,17.667999999999992,38000,200,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:17:08,12109
1602415151,17.441200000000002,17.317999999999998,38000,203,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:19:11,11986
1602415202,17.3412,17.278000000000006,38000,203,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:20:02,11935
1602415264,17.2312,17.227999999999994,38000,203,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:21:04,11873
1602415321,17.101200000000002,17.158,38000,203,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:22:01,11816
1602415391,16.9612,17.087999999999994,38000,202,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:23:11,11746
1602415452,16.8312,17.028000000000006,38000,205,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:24:12,11685
1602415503,16.7412,16.968000000000004,38000,215,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:25:03,11634
1602415573,16.6212,16.867999999999995,38000,215,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:26:13,11564
1602415632,16.5212,16.798000000000002,38000,215,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:27:12,11505
1602415687,16.4212,16.708,38000,215,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:28:07,11450
1602415744,16.3212,16.638000000000005,38000,215,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:29:04,11393
1602415803,16.2112,16.548000000000002,38000,215,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:30:03,11334
1602415860,16.1112,16.468000000000004,38000,215,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:31:00,11277
1602415921,16.0112,16.378,38000,215,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:32:01,11216
1602415983,15.9012,16.287999999999997,38000,215,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:33:03,11154
1602416041,15.7912,16.208,38000,213,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:34:01,11096
1602416100,15.6812,16.147999999999996,38000,198,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:35:00,11037
1602416159,15.551200000000001,16.108000000000004,38000,198,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:35:59,10978
1602416222,15.421199999999999,16.057999999999993,38000,198,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:37:02,10915
1602416283,15.2912,16.007999999999996,38000,198,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:38:03,10854
1602416335,15.1812,15.968000000000004,38000,198,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:38:55,10802
1602416391,15.0612,15.927999999999997,38000,198,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:39:51,10746
1602416454,14.9312,15.878,38000,198,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:40:54,10683
1602416514,14.801200000000001,15.828000000000003,38000,198,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:41:54,10623
1602416571,14.6812,15.787999999999997,38000,198,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:42:51,10566
1602416629,14.551200000000001,15.738,38000,198,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:43:49,10508
1602416690,14.421199999999999,15.697999999999993,38000,198,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:44:50,10447
1602416747,14.301200000000001,15.647999999999996,38000,198,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:45:47,10390
1602416807,14.171199999999999,15.608000000000004,38000,198,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:46:47,10330
1602416868,14.0412,15.557999999999993,38000,198,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:47:48,10269
1602416923,13.9312,15.518,38000,198,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:48:43,10214
1602416987,13.7912,15.468000000000004,38000,198,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:49:47,10150
1602417047,13.661200000000001,15.417999999999992,38000,198,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:50:47,10090
1602417106,13.5412,15.378,38000,202,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:51:46,10031
1602417166,13.421199999999999,15.307999999999993,38000,208,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:52:46,9971
1602417223,13.3112,15.248000000000005,38000,208,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:53:43,9914
1602417279,13.191200000000002,15.177999999999997,38000,208,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:54:39,9858
1602417335,13.081199999999999,15.117999999999995,38000,208,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:55:35,9802
1602417395,12.961200000000002,15.048000000000002,38000,208,493,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:56:35,9742
1602417451,12.851200000000002,14.977999999999994,38000,208,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:57:31,9686
1602417515,12.7212,14.908000000000001,38000,207,498,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:58:35,9622
1602417579,12.5912,14.828000000000003,38000,207,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,18:59:39,9558
1602417634,12.481200000000001,14.768,38000,207,495,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-11,19:00:34,9503
1602417690,12.3612,14.697999999999993,38000,207,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:01:30,9447
1602417755,12.231200000000001,14.628,38000,207,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:02:35,9382
1602417815,12.1112,14.557999999999993,38000,207,493,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:03:35,9322
1602417875,11.9912,14.488,38000,207,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:04:35,9262
1602417939,11.8612,14.408000000000001,38000,207,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:05:39,9198
1602418003,11.731200000000001,14.337999999999994,38000,207,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:06:43,9134
1602418067,11.601200000000002,14.268,38000,207,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:07:47,9070
1602418130,11.4712,14.188000000000002,37900,210,493,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-11,19:08:50,9007
1602418191,11.3612,14.108000000000004,36950,215,493,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-11,19:09:51,8946
1602418251,11.2412,14.018,36025,215,493,71C003,ICN,SGN,KAL683,-192,A333,KE683,2020-10-11,19:10:51,8886
1602418310,11.1312,13.938000000000002,36000,214,492,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-11,19:11:50,8827
1602418374,11.011199999999999,13.847999999999999,36000,215,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:12:54,8763
1602418435,10.9012,13.768,36000,214,497,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-11,19:13:55,8702
1602418494,10.7912,13.677999999999997,36000,214,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:14:54,8643
1602418559,10.661200000000001,13.587999999999994,36000,214,498,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:15:59,8578
1602418618,10.551200000000001,13.507999999999996,36000,214,497,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-11,19:16:58,8519
