timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591684128,10.4012,-0.8520000000000039,0,196,10,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:28:48,7258
1591684192,10.4012,-0.8520000000000039,0,258,9,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:29:52,7194
1591684247,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:30:47,7139
1591684303,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:31:43,7083
1591684358,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:32:38,7028
1591684422,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:33:42,6964
1591684485,10.4012,-0.8520000000000039,0,286,15,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:34:45,6901
1591684549,10.4012,-0.8520000000000039,0,289,22,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:35:49,6837
1591684613,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:36:53,6773
1591684668,10.4012,-0.8619999999999948,0,286,31,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:37:48,6718
1591684729,10.4012,-0.8619999999999948,0,343,28,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-09,13:38:49,6657
1591684798,10.4012,-0.8520000000000039,375,107,141,888045,HAN,SGN,PIC765,64,A320,BL765,2020-06-09,13:39:58,6588
1591684850,10.391200000000001,-0.8119999999999976,1600,108,181,888045,HAN,SGN,PIC765,320,A320,BL765,2020-06-09,13:40:50,6536
1591684924,10.371200000000002,-0.7319999999999993,3825,112,237,888045,HAN,SGN,PIC765,896,A320,BL765,2020-06-09,13:42:04,6462
1591684982,10.3112,-0.7120000000000033,4625,166,265,888045,HAN,SGN,PIC765,2176,A320,BL765,2020-06-09,13:43:02,6404
1591684994,10.301200000000001,-0.7019999999999982,4625,166,265,888045,HAN,SGN,PIC765,2176,A320,BL765,2020-06-09,13:43:14,6392
1591685222,9.941200000000002,-0.6219999999999999,14625,167,373,888045,HAN,SGN,PIC765,2240,A320,BL765,2020-06-09,13:47:02,6164
1591685283,9.8412,-0.6020000000000039,16600,167,386,888045,HAN,SGN,PIC765,1792,A320,BL765,2020-06-09,13:48:03,6103
1591685345,9.731200000000001,-0.5720000000000027,18475,167,396,888045,HAN,SGN,PIC765,2816,A320,BL765,2020-06-09,13:49:05,6041
1591685398,9.641200000000001,-0.5520000000000067,19500,167,392,888045,HAN,SGN,PIC765,1472,A320,BL765,2020-06-09,13:49:58,5988
1591685458,9.551200000000001,-0.5319999999999965,19500,167,392,888045,HAN,SGN,PIC765,1472,A320,BL765,2020-06-09,13:50:58,5928
