timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594351571,10.4012,-0.8619999999999948,0,264,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-10,10:26:11,6349
1594351628,10.4012,-0.8619999999999948,0,337,22,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-10,10:27:08,6292
1594351686,10.4012,-0.8619999999999948,0,109,96,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-10,10:28:06,6234
1594351753,10.391200000000001,-0.8020000000000067,1850,108,187,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-10,10:29:13,6167
1594351810,10.3612,-0.7519999999999953,2900,136,270,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-07-10,10:30:10,6110
1594351869,10.2912,-0.7219999999999942,5525,165,284,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2020-07-10,10:31:09,6051
1594351932,10.211200000000002,-0.7019999999999982,8750,164,292,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2020-07-10,10:32:12,5988
1594351984,10.141200000000001,-0.6820000000000022,10775,164,316,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-10,10:33:04,5936
1594352051,10.031200000000002,-0.652000000000001,12425,164,393,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-07-10,10:34:11,5869
1594352109,9.9312,-0.6219999999999999,15200,164,410,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-07-10,10:35:09,5811
1594352167,9.821200000000001,-0.5820000000000078,17350,165,435,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-07-10,10:36:07,5753
1594352227,9.691200000000002,-0.5619999999999976,19875,169,448,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-07-10,10:37:07,5693
1594352292,9.5612,-0.5319999999999965,22425,161,460,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-10,10:38:12,5628
1594352353,9.441200000000002,-0.4719999999999942,24350,154,479,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-07-10,10:39:13,5567
1594352413,9.321200000000001,-0.41200000000000614,26450,154,487,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-07-10,10:40:13,5507
1594352477,9.1812,-0.34199999999999875,27800,154,510,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-10,10:41:17,5443
1594352541,9.0412,-0.27200000000000557,29375,154,522,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-10,10:42:21,5379
1594352596,8.921199999999999,-0.2120000000000033,31225,155,515,8881B3,HAN,SGN,BAV211,3584,B789,QH211,2020-07-10,10:43:16,5324
1594352653,8.801200000000001,-0.15200000000000102,33600,154,497,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-07-10,10:44:13,5267
1594352709,8.691200000000002,-0.09199999999999875,35175,154,494,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-07-10,10:45:09,5211
1594352771,8.5612,-0.031999999999996476,36950,155,487,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-07-10,10:46:11,5149
1594352833,8.441200000000002,0.007999999999995566,38000,174,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-10,10:47:13,5087
1594352885,8.331199999999999,0.07800000000000296,39400,156,483,8881B3,HAN,SGN,BAV211,896,B789,QH211,2020-07-10,10:48:05,5035
