timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595512472,9.511199999999999,0.2879999999999967,16450,182,401,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-23,20:54:32,5450
1595512531,9.4012,0.2780000000000058,18075,182,416,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-07-23,20:55:31,5391
1595512582,9.3112,0.2780000000000058,18400,182,420,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-23,20:56:22,5340
1595512642,9.211200000000002,0.2780000000000058,18400,182,420,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-23,20:57:22,5280
1595512702,9.121200000000002,0.2680000000000007,18400,182,420,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-23,20:58:22,5220
1595512774,9.0012,0.2680000000000007,18400,182,420,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-23,20:59:34,5148
1595512835,8.781200000000002,0.25799999999999557,25075,182,466,8881A6,HPH,SGN,BAV1545,512,A20N,QH1545,2020-07-23,21:00:35,5087
1595512906,8.6312,0.2680000000000007,25825,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:01:46,5016
1595512962,8.511199999999999,0.31799999999999784,28275,162,450,8881A6,HPH,SGN,BAV1545,768,A20N,QH1545,2020-07-23,21:02:42,4960
1595513014,8.421199999999999,0.33799999999999386,28425,182,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:03:34,4908
1595513086,8.2912,0.32800000000000296,28425,183,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:04:46,4836
1595513149,8.141200000000001,0.4479999999999933,31850,162,450,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-23,21:05:49,4773
1595513208,8.011199999999999,0.47799999999999443,32000,162,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:06:48,4714
1595513266,7.901199999999999,0.48799999999999955,32000,184,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:07:46,4656
1595513312,7.8012000000000015,0.5480000000000018,32000,163,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:08:32,4610
1595513374,7.691200000000002,0.5480000000000018,32000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:09:34,4548
1595513446,7.5611999999999995,0.5379999999999967,32000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:10:46,4476
1595513494,7.4712,0.5280000000000058,32000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:11:34,4428
1595513566,7.341200000000001,0.5180000000000007,32000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:12:46,4356
1595513626,7.231200000000001,0.5079999999999956,32000,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:13:46,4296
1595513686,7.0412,0.7579999999999956,32000,187,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:14:46,4236
1595513751,6.901199999999999,0.8379999999999939,32000,163,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:15:51,4171
1595513818,6.7712,0.8379999999999939,32000,187,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:16:58,4104
1595513863,6.671199999999999,0.9279999999999973,32000,157,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:17:43,4059
1595513938,6.531200000000002,0.9179999999999922,32000,188,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:18:58,3984
1595513998,6.401199999999999,1.0379999999999967,32000,157,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:19:58,3924
1595514040,6.3111999999999995,1.078000000000003,32000,157,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:20:40,3882
1595514114,6.1812000000000005,1.0679999999999978,32000,190,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:21:54,3808
1595514185,6.0212,1.2079999999999984,32000,157,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:23:05,3737
1595514235,5.921199999999999,1.2480000000000047,32000,157,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:23:55,3687
1595514302,5.781200000000002,1.3079999999999927,32000,157,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:25:02,3620
1595514354,5.6812000000000005,1.358000000000004,32000,157,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:25:54,3568
1595514416,5.5512000000000015,1.4080000000000013,32000,157,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:26:56,3506
1595514479,5.4312000000000005,1.4579999999999984,32000,157,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:27:59,3443
1595514540,5.3012000000000015,1.5180000000000007,32000,161,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:29:00,3382
1595514600,5.171200000000001,1.5379999999999967,32000,174,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:30:00,3322
1595514658,5.0412,1.5379999999999967,32000,181,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:30:58,3264
1595514724,4.891200000000001,1.5379999999999967,32000,181,483,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-23,21:32:04,3198
1595514770,4.811200000000001,1.5180000000000007,32000,198,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:32:50,3152
1595514833,4.651200000000001,1.5379999999999967,32000,181,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:33:53,3089
1595514902,4.5112000000000005,1.5180000000000007,32000,199,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:35:02,3020
1595514964,4.3612,1.5280000000000058,32000,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:36:04,2958
1595515023,4.231200000000001,1.5280000000000058,32000,181,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:37:03,2899
1595515086,4.091200000000001,1.5180000000000007,32000,181,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:38:06,2836
1595515139,3.9711999999999996,1.5180000000000007,32000,181,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:38:59,2783
1595515202,3.8612,1.4779999999999944,32000,201,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:40:02,2720
1595515268,3.6812000000000005,1.5079999999999956,32000,181,480,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-23,21:41:08,2654
1595515335,3.5312,1.5079999999999956,32000,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:42:15,2587
1595515397,3.401200000000001,1.5079999999999956,32000,181,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:43:17,2525
1595515454,3.2812,1.4879999999999995,32000,201,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:44:14,2468
1595515510,3.1712000000000007,1.4779999999999944,32000,205,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:45:10,2412
1595515571,3.0212000000000003,1.4980000000000047,32000,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:46:11,2351
1595515633,2.8912000000000013,1.4980000000000047,32000,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:47:13,2289
1595515679,2.7912,1.4980000000000047,32000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:47:59,2243
1595515750,2.6412000000000013,1.4879999999999995,32000,181,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:49:10,2172
1595515811,2.5112000000000005,1.4879999999999995,32000,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:50:11,2111
1595515873,2.3811999999999998,1.4879999999999995,32000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:51:13,2049
1595515932,2.2512000000000008,1.4779999999999944,32000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:52:12,1990
1595515996,2.1112,1.4779999999999944,32000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:53:16,1926
1595516058,1.9812000000000012,1.4779999999999944,32000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:54:18,1864
1595516118,1.8811999999999998,1.4279999999999973,32000,217,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:55:18,1804
1595516174,1.7512000000000008,1.4080000000000013,32000,219,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:56:14,1748
1595516235,1.6212,1.358000000000004,32000,203,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:57:15,1687
1595516290,1.5112000000000005,1.3179999999999978,31550,203,471,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-23,21:58:10,1632
1595516347,1.3912000000000013,1.2579999999999956,30450,203,478,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-23,21:59:07,1575
1595516418,1.2512000000000008,1.1979999999999933,29700,203,470,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-23,22:00:18,1504
1595516482,1.1212,1.1380000000000052,28925,203,472,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-23,22:01:22,1440
1595516543,0.991200000000001,1.0879999999999939,27925,203,477,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-23,22:02:23,1379
1595516601,0.8811999999999998,1.0379999999999967,26200,203,482,8881A6,HPH,SGN,BAV1545,-3136,A20N,QH1545,2020-07-23,22:03:21,1321
1595516668,0.741200000000001,0.9779999999999944,22300,203,491,8881A6,HPH,SGN,BAV1545,-3136,A20N,QH1545,2020-07-23,22:04:28,1254
1595516728,0.6112000000000002,0.9179999999999922,20200,203,448,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-23,22:05:28,1194
