timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608034178,7.461200000000002,-15.561999999999998,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:09:38,8280
1608034226,7.4312000000000005,-15.471999999999994,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:10:26,8232
1608034286,7.391200000000001,-15.352000000000004,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:11:26,8172
1608034358,7.331199999999999,-15.201999999999998,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:12:38,8100
1608034406,7.2912,-15.091999999999999,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:13:26,8052
1608034466,7.241199999999999,-14.962000000000003,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:14:26,7992
1608034526,7.191200000000002,-14.822000000000003,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:15:26,7932
1608034586,7.141200000000001,-14.692000000000007,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:16:26,7872
1608034598,7.1312,-14.662000000000006,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:16:38,7860
1608035010,6.731200000000001,-13.682000000000002,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:23:30,7448
1608035070,6.6812000000000005,-13.572000000000003,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:24:30,7388
1608035130,6.641200000000001,-13.451999999999998,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:25:30,7328
1608035202,6.591200000000001,-13.311999999999998,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:26:42,7256
1608035262,6.5512000000000015,-13.192000000000007,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:27:42,7196
1608035322,6.501200000000001,-13.052000000000007,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:28:42,7136
1608035382,6.4512,-12.921999999999997,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:29:42,7076
1608035420,6.3812,-12.841999999999999,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:30:20,7038
1608035494,6.331199999999999,-12.712000000000003,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:31:34,6964
1608035554,6.281200000000002,-12.602000000000004,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:32:34,6904
1608035614,6.241199999999999,-12.492000000000004,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:33:34,6844
1608035671,6.141200000000001,-12.251999999999995,39000,113,488,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:34:31,6787
1608035741,6.081199999999999,-12.102000000000004,39000,113,490,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:35:41,6717
1608035802,6.0212,-11.962000000000003,39000,113,487,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:36:42,6656
1608035863,5.9712,-11.832000000000008,39000,116,482,896117,DXB,SGN,UAE392,64,B77W,EK392,2020-12-15,19:37:43,6595
1608035922,5.911200000000001,-11.712000000000003,39000,117,482,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:38:42,6536
1608035986,5.841200000000001,-11.582000000000008,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:39:46,6472
1608036044,5.781200000000002,-11.462000000000003,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:40:44,6414
1608036103,5.7212,-11.341999999999999,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:41:43,6355
1608036161,5.661200000000001,-11.221999999999994,39000,117,483,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:42:41,6297
1608036222,5.601200000000002,-11.091999999999999,39000,117,483,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:43:42,6236
1608036285,5.5412,-10.962000000000003,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:44:45,6173
1608036338,5.481200000000001,-10.852000000000004,39000,117,482,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:45:38,6120
1608036394,5.421199999999999,-10.742000000000004,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:46:34,6064
1608036452,5.3612,-10.622,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:47:32,6006
1608036510,5.3111999999999995,-10.501999999999995,39000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:48:30,5948
1608036580,5.231200000000001,-10.361999999999995,39000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:49:40,5878
1608036636,5.1812000000000005,-10.242000000000004,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:50:36,5822
1608036694,5.1212,-10.132000000000005,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:51:34,5764
1608036758,5.0512,-9.992000000000004,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392,2020-12-15,19:52:38,5700
