timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599738385,-5.5287999999999995,-6.382000000000005,0,104,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:46:25,5974
1599738446,-5.5287999999999995,-6.382000000000005,0,227,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:47:26,5913
1599738474,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:47:54,5885
1599738633,-5.5287999999999995,-6.382000000000005,0,210,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:50:33,5726
1599738687,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:51:27,5672
1599738747,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:52:27,5612
1599738811,-5.5287999999999995,-6.382000000000005,0,25,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:53:31,5548
1599738858,-5.5287999999999995,-6.382000000000005,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:54:18,5501
1599738913,-5.5287999999999995,-6.382000000000005,0,351,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,18:55:13,5446
1599739050,-5.4788,-6.341999999999999,2750,67,187,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-10,18:57:30,5309
1599739102,-5.498799999999999,-6.2819999999999965,5125,112,244,4CAB31,PEN,SGN,AHK562,4992,A332,LD562,2020-09-10,18:58:22,5257
1599739161,-5.5188,-6.221999999999994,8875,114,250,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-09-10,18:59:21,5198
1599739225,-5.5588,-6.152000000000001,12550,115,259,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-10,19:00:25,5134
1599739289,-5.588799999999999,-6.082000000000008,15875,115,272,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-09-10,19:01:29,5070
1599739350,-5.628799999999999,-6.001999999999995,18250,113,314,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-09-10,19:02:30,5009
1599739415,-5.658799999999999,-5.912000000000006,20900,109,336,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-10,19:03:35,4944
1599739475,-5.668799999999999,-5.822000000000003,23575,73,337,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-10,19:04:35,4884
1599739531,-5.6388,-5.742000000000004,25475,73,353,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-09-10,19:05:31,4828
1599739581,-5.618799999999999,-5.662000000000006,27125,74,360,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-10,19:06:21,4778
1599739642,-5.578799999999999,-5.561999999999998,28750,64,376,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-09-10,19:07:22,4717
1599739707,-5.5287999999999995,-5.462000000000003,29950,65,402,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-10,19:08:27,4652
1599739767,-5.4887999999999995,-5.352000000000004,32250,64,394,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-10,19:09:27,4592
1599739833,-5.4288,-5.251999999999995,33675,65,406,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-09-10,19:10:33,4526
1599739890,-5.3888,-5.141999999999996,34725,70,422,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-09-10,19:11:30,4469
1599739954,-5.3488,-5.022000000000006,35575,69,447,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-09-10,19:12:34,4405
1599740011,-5.3088,-4.912000000000006,37175,69,444,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-10,19:13:31,4348
1599740067,-5.2588,-4.811999999999998,38900,62,430,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-10,19:14:27,4292
1599740135,-5.1788,-4.701999999999998,39975,47,430,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-10,19:15:35,4224
1599740199,-5.088799999999999,-4.622,41000,34,427,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-10,19:16:39,4160
1599740255,-4.9887999999999995,-4.552000000000007,41000,33,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:17:35,4104
1599740318,-4.8888,-4.481999999999999,41000,32,438,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-10,19:18:38,4041
1599740375,-4.788799999999999,-4.421999999999997,41000,32,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:19:35,3984
1599740435,-4.6888,-4.352000000000004,41000,41,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:20:35,3924
1599740495,-4.6088,-4.2620000000000005,41000,54,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:21:35,3864
1599740550,-4.5488,-4.162000000000006,41000,57,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-10,19:22:30,3809
1599740614,-4.4788,-4.061999999999998,41000,57,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:23:34,3745
1599740678,-4.408799999999999,-3.951999999999998,41000,57,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:24:38,3681
1599740738,-4.3488,-3.8419999999999987,41000,57,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:25:38,3621
1599740794,-4.288799999999999,-3.7519999999999953,41000,59,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:26:34,3565
1599740857,-4.2188,-3.641999999999996,41000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:27:37,3502
1599740923,-4.158799999999999,-3.5319999999999965,41000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:28:43,3436
1599740982,-4.0988,-3.421999999999997,41000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:29:42,3377
1599741039,-4.038799999999999,-3.332000000000008,41000,59,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:30:39,3320
1599741107,-3.9688,-3.2120000000000033,41000,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:31:47,3252
1599741156,-3.918799999999999,-3.132000000000005,41000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:32:36,3203
1599741212,-3.8587999999999996,-3.0319999999999965,41000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:33:32,3147
1599741289,-3.7787999999999995,-2.921999999999997,41000,38,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:34:49,3070
1599741342,-3.7287999999999997,-2.8119999999999976,41000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:35:42,3017
1599741404,-3.6587999999999994,-2.701999999999998,41000,59,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:36:44,2955
1599741464,-3.5987999999999998,-2.602000000000004,41000,56,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:37:44,2895
1599741518,-3.5287999999999995,-2.5220000000000056,41000,43,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:38:38,2841
1599741582,-3.4288,-2.4420000000000073,41000,34,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:39:42,2777
1599741646,-3.3287999999999993,-2.372,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:40:46,2713
1599741706,-3.2287999999999997,-2.3020000000000067,41000,34,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:41:46,2653
1599741768,-3.128799999999999,-2.2319999999999993,41000,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:42:48,2591
1599741829,-3.0387999999999993,-2.162000000000006,41000,34,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:43:49,2530
1599741877,-2.9688,-2.122,41000,34,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:44:37,2482
1599741940,-2.8487999999999998,-2.0319999999999965,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:45:40,2419
1599742011,-2.7287999999999997,-1.9519999999999982,41000,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:46:51,2348
1599742062,-2.6487999999999996,-1.891999999999996,41000,35,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:47:42,2297
1599742118,-2.5488,-1.8220000000000027,41000,35,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:48:38,2241
1599742172,-2.4688,-1.7620000000000005,41000,35,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:49:32,2187
1599742244,-2.348799999999999,-1.6820000000000022,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:50:44,2115
1599742299,-2.258799999999999,-1.6119999999999948,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:51:39,2060
1599742351,-2.178799999999999,-1.5619999999999976,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:52:31,2008
1599742424,-2.0587999999999997,-1.4719999999999942,41000,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:53:44,1935
1599742479,-1.9687999999999999,-1.4120000000000061,41000,35,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:54:39,1880
1599742531,-1.8788,-1.3520000000000039,41000,35,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:55:31,1828
1599742590,-1.7888000000000002,-1.2819999999999965,41000,35,426,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-10,19:56:30,1769
1599742660,-1.678799999999999,-1.2019999999999982,41000,35,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:57:40,1699
1599742716,-1.5787999999999993,-1.132000000000005,39925,36,437,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-09-10,19:58:36,1643
1599742768,-1.508799999999999,-1.0619999999999976,37875,46,445,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-10,19:59:28,1591
1599742824,-1.428799999999999,-0.9719999999999942,34775,46,461,4CAB31,PEN,SGN,AHK562,-4800,A332,LD562,2020-09-10,20:00:24,1535
1599742894,-1.3187999999999995,-0.8619999999999948,31425,46,464,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-09-10,20:01:34,1465
1599742952,-1.2387999999999995,-0.7720000000000056,28950,46,454,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-10,20:02:32,1407
1599743028,-1.1288,-0.652000000000001,26225,46,432,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-10,20:03:48,1331
1599743088,-1.0488,-0.5720000000000027,24125,46,419,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-09-10,20:04:48,1271
1599743147,-0.9687999999999999,-0.4819999999999993,22125,46,407,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-10,20:05:47,1212
1599743208,-0.8887999999999998,-0.402000000000001,20050,46,397,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-10,20:06:48,1151
1599743272,-0.8087999999999997,-0.3119999999999976,17950,46,387,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-10,20:07:52,1087
1599743334,-0.7387999999999995,-0.23199999999999932,16050,46,374,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-09-10,20:08:54,1025
1599743399,-0.6587999999999994,-0.15200000000000102,13675,46,376,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-09-10,20:09:59,960
1599743463,-0.5887999999999991,-0.07200000000000273,10725,46,358,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-09-10,20:11:03,896
1599743526,-0.5187999999999988,0.007999999999995566,8375,46,348,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-09-10,20:12:06,833
1599743588,-0.4488000000000003,0.07800000000000296,6800,46,331,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-09-10,20:13:08,771
1599743648,-0.3887999999999998,0.14799999999999613,6175,47,324,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,20:14:08,711
1599743700,-0.3387999999999991,0.2079999999999984,5775,69,295,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-10,20:15:00,659
1599743758,-0.31879999999999953,0.2780000000000058,5425,75,258,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-09-10,20:15:58,601
1599743819,-0.2788000000000004,0.32800000000000296,5025,359,229,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-10,20:16:59,540
1599743884,-0.21879999999999988,0.3079999999999927,4300,348,221,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-10,20:18:04,475
1599743941,-0.15879999999999939,0.2980000000000018,3500,327,223,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-10,20:19:01,418
1599743998,-0.10879999999999868,0.2680000000000007,2700,331,223,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-10,20:19:58,361
1599744063,-0.048799999999999955,0.22799999999999443,2175,330,203,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,20:21:03,296
