timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608982860,5.891200000000001,0.6779999999999973,22725,153,489,88815D,VDH,SGN,VJC261,960,A21N,VJ261,2020-12-26,18:41:00,3409
1608982918,5.7712,0.7480000000000047,23625,153,500,88815D,VDH,SGN,VJC261,1280,A21N,VJ261,2020-12-26,18:41:58,3351
1608982978,5.651199999999999,0.8079999999999927,24875,153,501,88815D,VDH,SGN,VJC261,1664,A21N,VJ261,2020-12-26,18:42:58,3291
1608983045,5.501200000000001,0.867999999999995,26800,168,483,88815D,VDH,SGN,VJC261,2496,A21N,VJ261,2020-12-26,18:44:05,3224
1608983110,5.3612,0.8979999999999961,28300,168,481,88815D,VDH,SGN,VJC261,1152,A21N,VJ261,2020-12-26,18:45:10,3159
1608983174,5.2212,0.9279999999999973,30025,168,477,88815D,VDH,SGN,VJC261,1152,A21N,VJ261,2020-12-26,18:46:14,3095
1608983232,5.1012,0.9479999999999933,31525,168,474,88815D,VDH,SGN,VJC261,2176,A21N,VJ261,2020-12-26,18:47:12,3037
1608983282,4.991200000000001,0.9779999999999944,32025,168,463,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:48:02,2987
1608983338,4.8712,0.9980000000000047,32000,168,467,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:48:58,2931
1608983399,4.741200000000001,1.0280000000000058,32000,168,467,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:49:59,2870
1608983476,4.581200000000001,1.0579999999999927,32000,168,468,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:51:16,2793
1608983526,4.4712,1.0879999999999939,32000,168,468,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:52:06,2743
1608983591,4.331200000000001,1.108000000000004,32000,168,470,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:53:11,2678
1608983649,4.2112,1.1380000000000052,32025,168,469,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:54:09,2620
1608983695,4.1112,1.1580000000000013,32025,168,467,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-26,18:54:55,2574
