timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598842537,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,09:55:37,6270
1598842605,10.4012,-0.8520000000000039,0,157,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,09:56:45,6202
1598842662,10.4012,-0.8520000000000039,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,09:57:42,6145
1598842714,10.4012,-0.8520000000000039,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,09:58:34,6093
1598842784,10.4012,-0.8520000000000039,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,09:59:44,6023
1598842843,10.4012,-0.8520000000000039,0,106,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:00:43,5964
1598842899,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:01:39,5908
1598842957,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:02:37,5850
1598843017,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:03:37,5790
1598843080,10.4012,-0.8520000000000039,0,98,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:04:40,5727
1598843141,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:05:41,5666
1598843196,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:06:36,5611
1598843255,10.411200000000001,-0.8619999999999948,0,50,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-31,10:07:35,5552
1598843310,10.4012,-0.8419999999999987,175,107,153,8881B2,HAN,SGN,BAV211,128,B789,QH211,2020-08-31,10:08:30,5497
1598843373,10.3812,-0.7920000000000016,2125,106,196,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-31,10:09:33,5434
1598843435,10.3412,-0.7420000000000044,4375,164,270,8881B2,HAN,SGN,BAV211,3840,B789,QH211,2020-08-31,10:10:35,5372
1598843493,10.2712,-0.7219999999999942,7675,164,280,8881B2,HAN,SGN,BAV211,3456,B789,QH211,2020-08-31,10:11:33,5314
1598843562,10.1812,-0.6920000000000073,10725,164,317,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-08-31,10:12:42,5245
1598843613,10.101200000000002,-0.671999999999997,11925,164,384,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-08-31,10:13:33,5194
1598843678,9.981200000000001,-0.632000000000005,14975,157,417,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-08-31,10:14:38,5129
1598843734,9.8812,-0.5820000000000078,17525,157,437,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-08-31,10:15:34,5073
1598843795,9.761199999999999,-0.5319999999999965,20700,157,444,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-08-31,10:16:35,5012
1598843856,9.6512,-0.4819999999999993,23625,157,446,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-08-31,10:17:36,4951
1598843919,9.531200000000002,-0.43200000000000216,26225,157,458,8881B2,HAN,SGN,BAV211,832,B789,QH211,2020-08-31,10:18:39,4888
