timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590582120,10.4012,-0.8520000000000039,0,267,10,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:22:00,6565
1590582186,10.4012,-0.8520000000000039,0,315,19,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:23:06,6499
1590582251,10.4012,-0.8520000000000039,0,286,20,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:24:11,6434
1590582310,10.4012,-0.8619999999999948,0,300,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:25:10,6375
1590582370,10.4012,-0.8619999999999948,0,286,30,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:26:10,6315
1590582431,10.4012,-0.8619999999999948,0,345,22,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:27:11,6254
1590582494,10.4012,-0.8619999999999948,0,106,34,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:28:14,6191
1590582546,10.4012,-0.8320000000000078,675,107,171,888144,HAN,SGN,PIC783,2048,A320,BL783,2020-05-27,19:29:06,6139
1590582607,10.3812,-0.7819999999999965,2200,105,232,888144,HAN,SGN,PIC783,1600,A320,BL783,2020-05-27,19:30:07,6078
1590582666,10.3612,-0.7120000000000033,4775,105,269,888144,HAN,SGN,PIC783,2368,A320,BL783,2020-05-27,19:31:06,6019
1590582725,10.3112,-0.652000000000001,7525,172,290,888144,HAN,SGN,PIC783,3456,A320,BL783,2020-05-27,19:32:05,5960
1590582780,10.2412,-0.6419999999999959,10325,171,291,888144,HAN,SGN,PIC783,2816,A320,BL783,2020-05-27,19:33:00,5905
1590582844,10.1512,-0.632000000000005,11700,171,351,888144,HAN,SGN,PIC783,1280,A320,BL783,2020-05-27,19:34:04,5841
1590582910,10.031200000000002,-0.6119999999999948,14050,171,371,888144,HAN,SGN,PIC783,2944,A320,BL783,2020-05-27,19:35:10,5775
1590582968,9.9312,-0.5919999999999987,16375,171,375,888144,HAN,SGN,PIC783,2880,A320,BL783,2020-05-27,19:36:08,5717
1590583036,9.8112,-0.5820000000000078,18575,171,387,888144,HAN,SGN,PIC783,576,A320,BL783,2020-05-27,19:37:16,5649
1590583098,9.7012,-0.5619999999999976,20025,169,406,888144,HAN,SGN,PIC783,1344,A320,BL783,2020-05-27,19:38:18,5587
1590583154,9.601200000000002,-0.5420000000000016,21400,169,413,888144,HAN,SGN,PIC783,1920,A320,BL783,2020-05-27,19:39:14,5531
1590583216,9.4912,-0.49200000000000443,22725,154,428,888144,HAN,SGN,PIC783,960,A320,BL783,2020-05-27,19:40:16,5469
1590583276,9.371200000000002,-0.4420000000000073,23925,154,437,888144,HAN,SGN,PIC783,1216,A320,BL783,2020-05-27,19:41:16,5409
1590583345,9.2512,-0.3719999999999999,25250,154,444,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-05-27,19:42:25,5340
1590583398,9.1512,-0.32200000000000273,26125,154,452,888144,HAN,SGN,PIC783,960,A320,BL783,2020-05-27,19:43:18,5287
1590583460,9.031200000000002,-0.26200000000000045,27050,154,461,888144,HAN,SGN,PIC783,896,A320,BL783,2020-05-27,19:44:20,5225
1590583518,8.921199999999999,-0.2120000000000033,28175,154,463,888144,HAN,SGN,PIC783,832,A320,BL783,2020-05-27,19:45:18,5167
1590583582,8.7912,-0.15200000000000102,28925,154,472,888144,HAN,SGN,PIC783,960,A320,BL783,2020-05-27,19:46:22,5103
1590583638,8.6812,-0.09199999999999875,29725,154,477,888144,HAN,SGN,PIC783,704,A320,BL783,2020-05-27,19:47:18,5047
1590583703,8.551200000000001,-0.031999999999996476,30950,154,471,888144,HAN,SGN,PIC783,832,A320,BL783,2020-05-27,19:48:23,4982
1590583762,8.4312,0.028000000000005798,31850,154,471,888144,HAN,SGN,PIC783,832,A320,BL783,2020-05-27,19:49:22,4923
1590583826,8.3112,0.08799999999999386,32850,156,469,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-05-27,19:50:26,4859
1590583889,8.1812,0.14799999999999613,34100,155,460,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-05-27,19:51:29,4796
1590583940,8.0912,0.16799999999999216,34350,182,458,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:52:20,4745
1590584004,7.961200000000002,0.24800000000000466,35600,156,463,888144,HAN,SGN,PIC783,448,A320,BL783,2020-05-27,19:53:24,4681
1590584058,7.851200000000002,0.2980000000000018,36025,156,457,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:54:18,4627
1590584118,7.731200000000001,0.3580000000000041,36000,156,461,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:55:18,4567
1590584184,7.6112,0.41799999999999216,36000,155,461,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:56:24,4501
1590584246,7.491199999999999,0.4680000000000035,36000,156,460,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:57:26,4439
1590584315,7.351200000000002,0.5379999999999967,36000,156,461,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,19:58:35,4370
1590584360,7.261199999999999,0.578000000000003,36000,156,460,888144,HAN,SGN,PIC783,64,A320,BL783,2020-05-27,19:59:20,4325
1590584440,7.1112,0.6479999999999961,36000,155,456,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-05-27,20:00:40,4245
1590584492,7.011199999999999,0.6979999999999933,36000,155,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:01:32,4193
1590584548,6.901199999999999,0.7480000000000047,35975,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:02:28,4137
1590584621,6.761199999999999,0.8179999999999978,35975,155,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:03:41,4064
1590584684,6.641200000000001,0.867999999999995,36025,155,454,888144,HAN,SGN,PIC783,64,A320,BL783,2020-05-27,20:04:44,4001
1590584739,6.531200000000002,0.9179999999999922,36025,155,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:05:39,3946
1590584794,6.4312000000000005,0.9680000000000035,36000,155,451,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:06:34,3891
1590584855,6.3111999999999995,1.0280000000000058,35975,155,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:07:35,3830
1590584914,6.2012,1.078000000000003,36000,154,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:08:34,3771
1590584975,6.081199999999999,1.1380000000000052,35975,155,450,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-05-27,20:09:35,3710
1590585036,5.9712,1.1880000000000024,35975,155,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:10:36,3649
1590585096,5.851200000000002,1.2480000000000047,36000,154,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:11:36,3589
1590585154,5.741199999999999,1.2980000000000018,36000,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:12:34,3531
1590585206,5.641200000000001,1.347999999999999,36000,154,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:13:26,3479
1590585263,5.531200000000002,1.3979999999999961,36000,155,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:14:23,3422
1590585326,5.411200000000001,1.4579999999999984,36000,155,455,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:15:26,3359
1590585390,5.2912,1.5180000000000007,36025,161,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-05-27,20:16:30,3295
1590585453,5.161200000000001,1.5379999999999967,36025,174,454,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-05-27,20:17:33,3232
