timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614226564,8.851200000000002,-1.0720000000000027,11650,149,369,88817C,THD,SGN,VJC253,896,A21N,VJ253,2021-02-25,11:16:04,5248
1614226626,8.781200000000002,-1.0220000000000056,11650,149,369,88817C,THD,SGN,VJC253,896,A21N,VJ253,2021-02-25,11:17:06,5186
1614226678,8.671199999999999,-0.9620000000000033,13950,150,421,88817C,THD,SGN,VJC253,2240,A21N,VJ253,2021-02-25,11:17:58,5134
1614226732,8.571200000000001,-0.902000000000001,17000,149,433,88817C,THD,SGN,VJC253,896,A21N,VJ253,2021-02-25,11:18:52,5080
1614226787,8.4712,-0.8320000000000078,18150,150,458,88817C,THD,SGN,VJC253,1024,A21N,VJ253,2021-02-25,11:19:47,5025
1614226842,8.371200000000002,-0.7720000000000056,19775,149,458,88817C,THD,SGN,VJC253,2112,A21N,VJ253,2021-02-25,11:20:42,4970
1614226904,8.2512,-0.7019999999999982,20925,149,470,88817C,THD,SGN,VJC253,1216,A21N,VJ253,2021-02-25,11:21:44,4908
1614226976,8.1112,-0.6219999999999999,22150,150,482,88817C,THD,SGN,VJC253,1664,A21N,VJ253,2021-02-25,11:22:56,4836
1614227026,8.0212,-0.5619999999999976,23300,150,478,88817C,THD,SGN,VJC253,704,A21N,VJ253,2021-02-25,11:23:46,4786
1614227103,7.871200000000002,-0.4719999999999942,24525,150,481,88817C,THD,SGN,VJC253,1280,A21N,VJ253,2021-02-25,11:25:03,4709
1614227159,7.761199999999999,-0.402000000000001,25500,150,479,88817C,THD,SGN,VJC253,512,A21N,VJ253,2021-02-25,11:25:59,4653
1614227223,7.641200000000001,-0.33200000000000784,27100,150,468,88817C,THD,SGN,VJC253,1920,A21N,VJ253,2021-02-25,11:27:03,4589
1614227286,7.531200000000002,-0.27200000000000557,28225,150,456,88817C,THD,SGN,VJC253,1664,A21N,VJ253,2021-02-25,11:28:06,4526
1614227340,7.421199999999999,-0.20199999999999818,30225,150,447,88817C,THD,SGN,VJC253,1280,A21N,VJ253,2021-02-25,11:29:00,4472
1614227396,7.321200000000001,-0.1419999999999959,31350,150,447,88817C,THD,SGN,VJC253,960,A21N,VJ253,2021-02-25,11:29:56,4416
1614227455,7.2212,-0.08200000000000784,32300,150,453,88817C,THD,SGN,VJC253,896,A21N,VJ253,2021-02-25,11:30:55,4357
1614227510,7.1112,-0.02200000000000557,33250,150,456,88817C,THD,SGN,VJC253,1024,A21N,VJ253,2021-02-25,11:31:50,4302
1614227569,7.011199999999999,0.04800000000000182,34250,150,455,88817C,THD,SGN,VJC253,1024,A21N,VJ253,2021-02-25,11:32:49,4243
1614227627,6.901199999999999,0.10800000000000409,35200,150,455,88817C,THD,SGN,VJC253,960,A21N,VJ253,2021-02-25,11:33:47,4185
1614227685,6.7912,0.16799999999999216,36000,150,455,88817C,THD,SGN,VJC253,64,A21N,VJ253,2021-02-25,11:34:45,4127
1614227741,6.691200000000002,0.23799999999999955,36000,150,468,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:35:41,4071
1614227804,6.571200000000001,0.3079999999999927,36000,150,466,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:36:44,4008
1614227847,6.491199999999999,0.347999999999999,36000,150,461,88817C,THD,SGN,VJC253,64,A21N,VJ253,2021-02-25,11:37:27,3965
1614227914,6.3812,0.41799999999999216,36025,150,459,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:38:34,3898
1614227982,6.251200000000001,0.49800000000000466,35975,150,450,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,11:39:42,3830
1614228031,6.161200000000001,0.5579999999999927,35975,139,452,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:40:31,3781
1614228094,6.071200000000001,0.6580000000000013,36000,134,454,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,11:41:34,3718
1614228152,5.981200000000001,0.7480000000000047,35975,134,454,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:42:32,3660
1614228215,5.891200000000001,0.847999999999999,36000,134,456,88817C,THD,SGN,VJC253,64,A21N,VJ253,2021-02-25,11:43:35,3597
1614228282,5.7912,0.9479999999999933,36025,134,456,88817C,THD,SGN,VJC253,64,A21N,VJ253,2021-02-25,11:44:42,3530
1614228340,5.7012,1.0480000000000018,36050,134,455,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,11:45:40,3472
1614228399,5.621200000000002,1.1380000000000052,36025,134,454,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:46:39,3413
1614228460,5.531200000000002,1.2279999999999944,36025,134,451,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:47:40,3352
1614228520,5.441200000000002,1.328000000000003,35975,134,449,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:48:40,3292
1614228571,5.371200000000002,1.4080000000000013,35975,134,449,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:49:31,3241
1614228636,5.2712,1.4980000000000047,35975,145,446,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:50:36,3176
1614228696,5.151200000000001,1.5379999999999967,36000,172,442,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:51:36,3116
1614228749,5.0412,1.5379999999999967,36000,180,442,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:52:29,3063
1614228817,4.911200000000001,1.5379999999999967,36000,181,442,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:53:37,2995
1614228880,4.7812,1.5379999999999967,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:54:40,2932
1614228938,4.651200000000001,1.5379999999999967,36000,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:55:38,2874
1614228997,4.5412,1.5280000000000058,36000,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:56:37,2815
1614229055,4.421200000000001,1.5280000000000058,36000,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:57:35,2757
1614229113,4.2912,1.5280000000000058,36000,181,447,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:58:33,2699
1614229176,4.161200000000001,1.5280000000000058,36000,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,11:59:36,2636
1614229220,4.071200000000001,1.5180000000000007,36025,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:00:20,2592
1614229284,3.9412000000000003,1.5180000000000007,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:01:24,2528
1614229352,3.8011999999999997,1.5180000000000007,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:02:32,2460
1614229408,3.6812000000000005,1.5079999999999956,35975,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:03:28,2404
1614229457,3.581200000000001,1.5079999999999956,36000,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:04:17,2355
1614229522,3.4512,1.5079999999999956,36025,181,444,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,12:05:22,2290
1614229574,3.3412000000000006,1.5079999999999956,36000,181,443,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,12:06:14,2238
1614229648,3.1912000000000003,1.4980000000000047,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:07:28,2164
1614229700,3.081200000000001,1.4980000000000047,36000,181,445,88817C,THD,SGN,VJC253,64,A21N,VJ253,2021-02-25,12:08:20,2112
1614229773,2.9312000000000005,1.4980000000000047,36025,181,446,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:09:33,2039
1614229834,2.8112000000000013,1.4980000000000047,36025,181,445,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:10:34,1978
1614229886,2.7012,1.4879999999999995,36025,181,444,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-25,12:11:26,1926
1614229953,2.5612000000000013,1.4879999999999995,36000,181,442,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:12:33,1859
1614230017,2.4312000000000005,1.4879999999999995,36000,181,441,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:13:37,1795
1614230076,2.3112000000000013,1.4779999999999944,36000,181,440,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:14:36,1736
1614230131,2.2012,1.4779999999999944,36000,181,439,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:15:31,1681
1614230181,2.0912000000000006,1.4779999999999944,35975,181,440,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:16:21,1631
1614230256,1.9412000000000003,1.4779999999999944,36000,181,441,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:17:36,1556
1614230318,1.821200000000001,1.4680000000000035,36000,181,443,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:18:38,1494
1614230381,1.6912000000000003,1.4680000000000035,36000,181,444,88817C,THD,SGN,VJC253,0,A21N,VJ253,2021-02-25,12:19:41,1431
1614230447,1.5511999999999997,1.4579999999999984,35875,191,446,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-25,12:20:47,1365
1614230508,1.4312000000000005,1.4080000000000013,34925,207,448,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-25,12:21:48,1304
1614230566,1.3312000000000008,1.347999999999999,34000,208,456,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-25,12:22:46,1246
1614230615,1.2312000000000012,1.2980000000000018,32900,208,459,88817C,THD,SGN,VJC253,-1728,A21N,VJ253,2021-02-25,12:23:35,1197
