timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598404041,11.4912,7.278000000000006,0,239,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:07:21,8231
1598404099,11.4912,7.278000000000006,0,165,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:08:19,8173
1598404158,11.4912,7.278000000000006,0,163,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:09:18,8114
1598404215,11.4912,7.278000000000006,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:10:15,8057
1598404277,11.4912,7.278000000000006,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:11:17,7995
1598404333,11.4912,7.278000000000006,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:12:13,7939
1598404388,11.4912,7.278000000000006,0,160,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:13:08,7884
1598404452,11.4912,7.278000000000006,0,241,29,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:14:12,7820
1598404513,11.4912,7.278000000000006,0,250,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:15:13,7759
1598404541,11.4912,7.278000000000006,0,250,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:15:41,7731
1598404702,11.5012,7.268000000000001,0,5,25,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:18:22,7570
1598404752,11.5012,7.268000000000001,0,70,32,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:19:12,7520
1598404778,11.5012,7.278000000000006,0,70,16,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:19:38,7494
1598404858,11.5012,7.278000000000006,0,59,18,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:20:58,7414
1598404905,11.5012,7.278000000000006,0,19,10,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:21:45,7367
1598405040,11.5012,7.278000000000006,0,250,65,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:24:00,7232
1598405111,11.481200000000001,7.2180000000000035,1750,239,186,780A2A,HKG,SGN,CPA767,2176,B77W,CX767,2020-08-26,08:25:11,7161
1598405171,11.4512,7.167999999999992,3250,242,235,780A2A,HKG,SGN,CPA767,2240,B77W,CX767,2020-08-26,08:26:11,7101
1598405237,11.391200000000001,7.128,5525,169,275,780A2A,HKG,SGN,CPA767,896,B77W,CX767,2020-08-26,08:27:17,7035
1598405300,11.3112,7.147999999999996,7550,171,309,780A2A,HKG,SGN,CPA767,2432,B77W,CX767,2020-08-26,08:28:20,6972
1598405344,11.2412,7.158000000000001,9150,154,320,780A2A,HKG,SGN,CPA767,2560,B77W,CX767,2020-08-26,08:29:04,6928
1598405424,11.1312,7.227999999999994,11250,152,369,780A2A,HKG,SGN,CPA767,1280,B77W,CX767,2020-08-26,08:30:24,6848
1598405455,11.081199999999999,7.248000000000005,12350,152,386,780A2A,HKG,SGN,CPA767,3008,B77W,CX767,2020-08-26,08:30:55,6817
1598405538,10.9512,7.328000000000003,15850,146,409,780A2A,HKG,SGN,CPA767,2496,B77W,CX767,2020-08-26,08:32:18,6734
1598405601,10.8612,7.397999999999996,16725,145,417,780A2A,HKG,SGN,CPA767,2176,B77W,CX767,2020-08-26,08:33:21,6671
1598405660,10.7212,7.388000000000005,20275,183,438,780A2A,HKG,SGN,CPA767,1920,B77W,CX767,2020-08-26,08:34:20,6612
1598405723,10.5912,7.378,22325,183,453,780A2A,HKG,SGN,CPA767,1856,B77W,CX767,2020-08-26,08:35:23,6549
1598405784,10.461200000000002,7.367999999999995,24050,183,468,780A2A,HKG,SGN,CPA767,1536,B77W,CX767,2020-08-26,08:36:24,6488
1598405845,10.331199999999999,7.367999999999995,25700,183,483,780A2A,HKG,SGN,CPA767,1728,B77W,CX767,2020-08-26,08:37:25,6427
1598405899,10.2012,7.358000000000004,27125,183,493,780A2A,HKG,SGN,CPA767,1472,B77W,CX767,2020-08-26,08:38:19,6373
1598405961,10.0612,7.337999999999994,28575,191,505,780A2A,HKG,SGN,CPA767,1536,B77W,CX767,2020-08-26,08:39:21,6311
1598406027,9.911200000000001,7.298000000000002,30450,192,506,780A2A,HKG,SGN,CPA767,2944,B77W,CX767,2020-08-26,08:40:27,6245
1598406077,9.821200000000001,7.248000000000005,30950,217,502,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:41:17,6195
1598406145,9.6312,7.207999999999998,34249,212,537,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:42:25,6127
1598406193,9.5412,7.138000000000005,34249,217,537,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:43:13,6079
1598406257,9.481200000000001,7.2180000000000035,11800,187,469,780A2A,HKG,SGN,CPA767,1344,B77W,CX767,2020-08-26,08:44:17,6015
1598406317,9.391200000000001,7.177999999999997,36000,207,469,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:45:17,5955
1598406377,9.191200000000002,7.2180000000000035,35975,196,469,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-08-26,08:46:17,5895
