timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605623337,6.0512000000000015,-12.031999999999996,39000,113,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-17,21:28:57,6902
1605623399,6.001200000000001,-11.902000000000001,39000,113,489,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:29:59,6840
1605623457,5.941200000000002,-11.772000000000006,39000,116,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:30:57,6782
1605623521,5.871200000000002,-11.641999999999996,39000,116,486,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-17,21:32:01,6718
1605623578,5.8111999999999995,-11.522000000000006,39000,116,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:32:58,6661
1605623639,5.751200000000001,-11.402000000000001,39000,116,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:33:59,6600
1605623703,5.691200000000002,-11.262,39000,116,482,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-17,21:35:03,6536
1605623769,5.621200000000002,-11.132000000000005,39000,116,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:36:09,6470
1605623820,5.571200000000001,-11.022000000000006,39000,117,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:37:00,6419
1605623885,5.501200000000001,-10.891999999999996,39000,117,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:38:05,6354
1605623944,5.441200000000002,-10.772000000000006,39000,117,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:39:04,6295
1605624004,5.3812,-10.641999999999996,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:40:04,6235
1605624065,5.321200000000001,-10.512,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:41:05,6174
1605624124,5.261199999999999,-10.391999999999996,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:42:04,6115
1605624188,5.2012,-10.262,39000,117,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:43:08,6051
1605624249,5.1312,-10.141999999999996,39000,117,478,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-17,21:44:09,5990
1605624307,5.071200000000001,-10.022000000000006,39000,117,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:45:07,5932
1605624372,5.0112000000000005,-9.891999999999996,39000,117,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:46:12,5867
1605624424,4.9512,-9.781999999999996,39000,117,479,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:47:04,5815
1605624485,4.891200000000001,-9.662000000000006,39000,117,478,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:48:05,5754
1605624550,4.821200000000001,-9.522000000000006,39000,117,479,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:49:10,5689
1605624613,4.7612000000000005,-9.391999999999996,39000,117,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:50:13,5626
1605624668,4.7012,-9.281999999999996,39000,117,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:51:08,5571
1605624724,4.651200000000001,-9.171999999999997,39000,117,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:52:04,5515
1605624783,4.581200000000001,-9.052000000000007,39000,117,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:53:03,5456
1605624843,4.5212,-8.921999999999997,39000,117,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:54:03,5396
1605624899,4.4612,-8.811999999999998,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:54:59,5340
1605624960,4.401200000000001,-8.682000000000002,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:56:00,5279
1605625019,4.341200000000001,-8.561999999999998,39000,117,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:56:59,5220
1605625076,4.2812,-8.451999999999998,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:57:56,5163
1605625145,4.2112,-8.302000000000007,39000,116,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,21:59:05,5094
1605625201,4.151200000000001,-8.192000000000007,39000,117,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:00:01,5038
1605625265,4.091200000000001,-8.061999999999998,39000,117,481,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:01:05,4974
1605625324,4.0312,-7.942000000000007,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:02:04,4915
1605625380,3.9711999999999996,-7.822000000000003,39000,117,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:03:00,4859
1605625440,3.911200000000001,-7.701999999999998,39000,117,480,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:04:00,4799
1605625499,3.8512000000000004,-7.582000000000008,39000,117,482,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:04:59,4740
1605625560,3.7912,-7.462000000000003,39025,117,483,06A106,DOH,SGN,QTR970,-128,A359,QR970,2020-11-17,22:06:00,4679
1605625621,3.7211999999999996,-7.332000000000008,39000,117,483,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:07:01,4618
1605625677,3.6712000000000007,-7.221999999999994,39000,117,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:07:57,4562
1605625732,3.6112,-7.102000000000004,39000,117,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:08:52,4507
1605625797,3.5412,-6.971999999999994,39000,117,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:09:57,4442
1605625856,3.481200000000001,-6.852000000000004,39000,117,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:10:56,4383
1605625916,3.4212000000000007,-6.721999999999994,39000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:11:56,4323
1605625968,3.3612,-6.622,39000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:12:48,4271
1605626041,3.2912,-6.471999999999994,39000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:14:01,4198
1605626102,3.2211999999999996,-6.341999999999999,39000,117,488,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:15:02,4137
