timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616115127,-0.6487999999999996,-2.652000000000001,0,227,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,07:52:07,2683
1616115176,-0.6487999999999996,-2.652000000000001,0,119,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,07:52:56,2634
1616115366,-0.6487999999999996,-2.652000000000001,0,5,10,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,07:56:06,2444
1616115423,-0.6487999999999996,-2.662000000000006,0,275,22,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,07:57:03,2387
1616115487,-0.6487999999999996,-2.671999999999997,0,275,32,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,07:58:07,2323
1616115543,-0.6487999999999996,-2.671999999999997,0,19,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,07:59:03,2267
1616115607,-0.6487999999999996,-2.652000000000001,400,96,152,8881B8,PQC,SGN,VAG300,3008,A321,VU300,2021-03-19,08:00:07,2203
1616115654,-0.6487999999999996,-2.622,2325,95,177,8881B8,PQC,SGN,VAG300,1728,A321,VU300,2021-03-19,08:00:54,2156
1616115721,-0.6587999999999994,-2.5520000000000067,4975,96,256,8881B8,PQC,SGN,VAG300,3200,A321,VU300,2021-03-19,08:02:01,2089
1616115770,-0.6687999999999992,-2.4920000000000044,7650,95,272,8881B8,PQC,SGN,VAG300,2496,A321,VU300,2021-03-19,08:02:50,2040
1616115840,-0.6687999999999992,-2.402000000000001,9325,95,282,8881B8,PQC,SGN,VAG300,3712,A321,VU300,2021-03-19,08:04:00,1970
1616115905,-0.6887999999999987,-2.2920000000000016,12550,100,362,8881B8,PQC,SGN,VAG300,2560,A321,VU300,2021-03-19,08:05:05,1905
1616115966,-0.7187999999999999,-2.1920000000000073,15200,107,372,8881B8,PQC,SGN,VAG300,2304,A321,VU300,2021-03-19,08:06:06,1844
1616116020,-0.7487999999999992,-2.102000000000004,17175,107,390,8881B8,PQC,SGN,VAG300,2496,A321,VU300,2021-03-19,08:07:00,1790
1616116084,-0.7687999999999988,-1.9920000000000044,20200,100,383,8881B8,PQC,SGN,VAG300,2880,A321,VU300,2021-03-19,08:08:04,1726
1616116142,-0.7888000000000002,-1.882000000000005,21000,100,388,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-03-19,08:09:02,1668
1616116201,-0.8087999999999997,-1.7819999999999965,21000,100,366,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-03-19,08:10:01,1609
1616116267,-0.8287999999999993,-1.671999999999997,21000,100,367,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:11:07,1543
1616116323,-0.8487999999999989,-1.5820000000000078,21000,100,366,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:12:03,1487
1616116378,-0.8487999999999989,-1.4819999999999993,21000,77,389,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:12:58,1432
1616116437,-0.8287999999999993,-1.3719999999999999,21000,77,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:13:57,1373
1616116502,-0.7988,-1.2620000000000005,21000,77,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:15:02,1308
1616116556,-0.7788000000000004,-1.1620000000000061,21000,77,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:15:56,1254
1616116614,-0.758799999999999,-1.0619999999999976,21000,77,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:16:54,1196
1616116675,-0.7387999999999995,-0.9519999999999982,21000,75,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:17:55,1135
1616116732,-0.7088000000000001,-0.8520000000000039,21000,71,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:18:52,1078
1616116798,-0.6687999999999992,-0.7420000000000044,21000,71,387,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:19:58,1012
1616116844,-0.6387999999999998,-0.6620000000000061,20950,71,385,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-03-19,08:20:44,966
1616116917,-0.5987999999999989,-0.5420000000000016,19875,71,348,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-03-19,08:21:57,893
1616116980,-0.5687999999999995,-0.4519999999999982,18825,71,343,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-19,08:23:00,830
1616117039,-0.5187999999999988,-0.3719999999999999,17850,52,345,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-03-19,08:23:59,771
1616117100,-0.4687999999999999,-0.27200000000000557,16525,59,371,8881B8,PQC,SGN,VAG300,-2240,A321,VU300,2021-03-19,08:25:00,710
1616117160,-0.4187999999999992,-0.19200000000000728,14150,59,360,8881B8,PQC,SGN,VAG300,-2368,A321,VU300,2021-03-19,08:26:00,650
1616117217,-0.36880000000000024,-0.10200000000000387,12650,59,357,8881B8,PQC,SGN,VAG300,-1344,A321,VU300,2021-03-19,08:26:57,593
1616117279,-0.30879999999999974,-0.02200000000000557,10925,37,348,8881B8,PQC,SGN,VAG300,-2560,A321,VU300,2021-03-19,08:27:59,531
1616117333,-0.23879999999999946,0.028000000000005798,8875,37,344,8881B8,PQC,SGN,VAG300,-2496,A321,VU300,2021-03-19,08:28:53,477
1616117387,-0.16879999999999917,0.07800000000000296,7350,37,317,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-03-19,08:29:47,423
1616117445,-0.10879999999999868,0.1280000000000001,6625,37,270,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-03-19,08:30:45,365
1616117506,-0.048799999999999955,0.17799999999999727,5475,37,263,8881B8,PQC,SGN,VAG300,-1344,A321,VU300,2021-03-19,08:31:46,304
1616117561,0.001200000000000756,0.21800000000000352,4275,37,252,8881B8,PQC,SGN,VAG300,-1344,A321,VU300,2021-03-19,08:32:41,249
1616117622,0.06120000000000125,0.21800000000000352,3075,299,246,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-03-19,08:33:42,188
1616117685,0.06120000000000125,0.14799999999999613,2550,249,211,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-03-19,08:34:45,125
1616117745,0.0411999999999999,0.09799999999999898,1800,249,185,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-03-19,08:35:45,65
1616117810,0.02120000000000033,0.04800000000000182,925,249,143,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-03-19,08:36:50,0
