timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608478721,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:38:41,8701
1608478781,10.4012,-0.8520000000000039,0,208,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:39:41,8641
1608478827,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:40:27,8595
1608478903,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:41:43,8519
1608478958,10.4012,-0.8520000000000039,0,211,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:42:38,8464
1608479017,10.4012,-0.8520000000000039,0,284,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:43:37,8405
1608479077,10.4012,-0.8520000000000039,0,34,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:44:37,8345
1608479142,10.4012,-0.8520000000000039,0,103,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:45:42,8280
1608479199,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:46:39,8223
1608479263,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:47:43,8159
1608479324,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:48:44,8098
1608479379,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:49:39,8043
1608479439,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:50:39,7983
1608479499,10.4012,-0.8520000000000039,0,186,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:51:39,7923
1608479558,10.4012,-0.8520000000000039,0,284,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:52:38,7864
1608479621,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:53:41,7801
1608479677,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:54:37,7745
1608479737,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:55:37,7685
1608479798,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:56:38,7624
1608479857,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:57:37,7565
1608479913,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:58:33,7509
1608479983,10.4012,-0.8520000000000039,0,326,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,22:59:43,7439
1608480037,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:00:37,7385
1608480101,10.4012,-0.8520000000000039,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:01:41,7321
1608480161,10.4012,-0.8520000000000039,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:02:41,7261
1608480226,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:03:46,7196
1608480281,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:04:41,7141
1608480351,10.4012,-0.8520000000000039,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:05:51,7071
1608480406,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:06:46,7016
1608480465,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:07:45,6957
1608480521,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:08:41,6901
1608480565,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:09:25,6857
1608480641,10.4012,-0.8520000000000039,0,137,1,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:10:41,6781
1608480704,10.4012,-0.8520000000000039,0,191,1,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:11:44,6718
1608480764,10.4012,-0.8520000000000039,0,39,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:12:44,6658
1608480829,10.4012,-0.8520000000000039,0,220,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:13:49,6593
1608480885,10.4012,-0.8520000000000039,0,220,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:14:45,6537
1608480955,10.4012,-0.8520000000000039,0,39,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:15:55,6467
1608481012,10.4012,-0.8520000000000039,0,222,3,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:16:52,6410
1608481064,10.4012,-0.8520000000000039,0,298,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:17:44,6358
1608481124,10.4012,-0.8520000000000039,0,286,17,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:18:44,6298
1608481185,10.4012,-0.8619999999999948,0,286,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:19:45,6237
1608481240,10.4012,-0.8619999999999948,0,286,14,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:20:40,6182
1608481305,10.4012,-0.8619999999999948,0,16,13,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:21:45,6117
1608481364,10.4012,-0.8619999999999948,0,75,21,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:22:44,6058
1608481423,10.4012,-0.8520000000000039,0,106,53,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-20,23:23:43,5999
1608481476,10.391200000000001,-0.8220000000000027,850,110,157,888190,HAN,SGN,BAV283,2688,A21N,QH283,2020-12-20,23:24:36,5946
1608481522,10.3812,-0.7920000000000016,1150,109,160,888190,HAN,SGN,BAV283,1600,A21N,QH283,2020-12-20,23:25:22,5900
1608481783,10.0612,-0.652000000000001,13900,165,377,888190,HAN,SGN,BAV283,960,A21N,QH283,2020-12-20,23:29:43,5639
1608481842,9.9512,-0.6219999999999999,15350,165,417,888190,HAN,SGN,BAV283,1728,A21N,QH283,2020-12-20,23:30:42,5580
1608481903,9.831199999999999,-0.5919999999999987,17050,165,437,888190,HAN,SGN,BAV283,2176,A21N,QH283,2020-12-20,23:31:43,5519
1608481975,9.6812,-0.5520000000000067,19250,170,447,888190,HAN,SGN,BAV283,2496,A21N,QH283,2020-12-20,23:32:55,5447
