timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595495762,5.351200000000002,1.5679999999999978,5875,60,231,888140,DAD,SGN,VJC637,2688,A321,VJ637,2020-07-23,16:16:02,5159
1595495814,5.3612,1.6280000000000001,7875,89,261,888140,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-23,16:16:54,5107
1595495884,5.331199999999999,1.7079999999999984,10475,149,297,888140,DAD,SGN,VJC637,1536,A321,VJ637,2020-07-23,16:18:04,5037
1595495935,5.251200000000001,1.7180000000000035,11525,177,352,888140,DAD,SGN,VJC637,1152,A321,VJ637,2020-07-23,16:18:55,4986
1595496004,5.1312,1.7279999999999944,13350,171,392,888140,DAD,SGN,VJC637,1792,A321,VJ637,2020-07-23,16:20:04,4917
1595496055,5.0412,1.7379999999999995,15225,171,397,888140,DAD,SGN,VJC637,2624,A321,VJ637,2020-07-23,16:20:55,4866
1595496122,4.921200000000001,1.7579999999999956,18025,171,392,888140,DAD,SGN,VJC637,2560,A321,VJ637,2020-07-23,16:22:02,4799
1595496185,4.8012,1.7780000000000058,20025,172,402,888140,DAD,SGN,VJC637,512,A321,VJ637,2020-07-23,16:23:05,4736
1595496243,4.6912,1.7980000000000018,20725,171,437,888140,DAD,SGN,VJC637,704,A321,VJ637,2020-07-23,16:24:03,4678
1595496304,4.571200000000001,1.8079999999999927,22025,172,452,888140,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-23,16:25:04,4617
1595496364,4.4412,1.8379999999999939,23150,161,462,888140,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-23,16:26:04,4557
1595496419,4.331200000000001,1.8780000000000001,24000,161,464,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-07-23,16:26:59,4502
1595496484,4.1912,1.9179999999999922,24725,161,474,888140,DAD,SGN,VJC637,1216,A321,VJ637,2020-07-23,16:28:04,4437
1595496539,4.081200000000001,1.9579999999999984,25875,162,477,888140,DAD,SGN,VJC637,1920,A321,VJ637,2020-07-23,16:28:59,4382
1595496596,3.9612,1.9980000000000047,27375,162,475,888140,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-23,16:29:56,4325
1595496660,3.8412000000000006,1.9879999999999995,27775,208,474,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:31:00,4261
1595496718,3.7012,2.087999999999994,30025,161,466,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:31:58,4203
1595496773,3.5912000000000006,2.128,30000,161,469,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:32:53,4148
1595496834,3.4612,2.167999999999992,30000,161,468,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:33:54,4087
1595496896,3.3412000000000006,2.2079999999999984,29975,161,466,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:34:56,4025
1595496961,3.2012,2.2579999999999956,30000,161,465,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:36:01,3960
1595497024,3.071200000000001,2.3079999999999927,29975,161,466,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:37:04,3897
1595497079,2.9612,2.337999999999994,30000,161,467,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:37:59,3842
1595497146,2.821200000000001,2.3880000000000052,30000,161,468,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-07-23,16:39:06,3775
1595497205,2.7012,2.4279999999999973,30025,161,467,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:40:05,3716
1595497266,2.581200000000001,2.4680000000000035,30000,161,459,888140,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-23,16:41:06,3655
1595497321,2.4711999999999996,2.5079999999999956,30000,161,447,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:42:01,3600
1595497384,2.3412000000000006,2.548000000000002,30000,161,448,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:43:04,3537
