timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590421512,17.6612,23.098,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:45:12,12902
1590421576,17.5712,22.987999999999985,40000,230,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:46:16,12838
1590421642,17.4812,22.86800000000001,40000,230,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:47:22,12772
1590421704,17.4012,22.748000000000005,39975,230,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:48:24,12710
1590421762,17.3212,22.64800000000001,40000,229,454,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,22:49:22,12652
1590421825,17.2312,22.528000000000006,39975,229,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,22:50:25,12589
1590421888,17.1512,22.417999999999992,39975,229,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:51:28,12526
1590421952,17.0612,22.297999999999988,39975,229,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:52:32,12462
1590422013,16.9812,22.188000000000002,40000,229,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:53:33,12401
1590422074,16.9012,22.07799999999999,40000,229,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,22:54:34,12340
1590422126,16.8312,21.987999999999985,39975,229,456,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,22:55:26,12288
1590422193,16.7312,21.86800000000001,40000,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:56:33,12221
1590422254,16.6512,21.757999999999996,39975,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:57:34,12160
1590422319,16.5612,21.63799999999999,39975,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,22:58:39,12095
1590422371,16.4912,21.537999999999997,40000,229,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,22:59:31,12043
1590422430,16.4112,21.438000000000002,40000,229,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:00:30,11984
1590422484,16.3312,21.337999999999994,40000,229,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:01:24,11930
1590422548,16.2412,21.218000000000004,40000,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:02:28,11866
1590422606,16.1612,21.117999999999995,40000,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:03:26,11808
1590422666,16.0812,21.007999999999996,40000,229,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:04:26,11748
1590422723,16.0012,20.908,39975,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-25,23:05:23,11691
1590422778,15.921199999999999,20.807999999999993,40000,229,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:06:18,11636
1590422840,15.8412,20.697999999999993,40000,229,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:07:20,11574
1590422904,15.7512,20.578000000000003,39975,229,461,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,23:08:24,11510
1590422966,15.661200000000001,20.468000000000004,40000,228,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:09:26,11448
1590423026,15.571200000000001,20.358000000000004,40000,228,465,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:10:26,11388
1590423084,15.4912,20.257999999999996,39975,228,466,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-25,23:11:24,11330
1590423146,15.4012,20.147999999999996,40000,228,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:12:26,11268
1590423209,15.3112,20.028000000000006,40000,228,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-25,23:13:29,11205
