timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617668882,-0.6587999999999994,-2.652000000000001,0,185,3,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:28:02,2845
1617668944,-0.6487999999999996,-2.652000000000001,0,275,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:29:04,2783
1617669008,-0.6487999999999996,-2.652000000000001,0,102,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:30:08,2719
1617669073,-0.6487999999999996,-2.652000000000001,0,102,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:31:13,2654
1617669132,-0.6487999999999996,-2.652000000000001,0,275,13,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:32:12,2595
1617669189,-0.6487999999999996,-2.652000000000001,0,272,9,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:33:09,2538
1617669246,-0.6487999999999996,-2.662000000000006,0,275,24,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:34:06,2481
1617669309,-0.6487999999999996,-2.671999999999997,0,275,11,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:35:09,2418
1617669369,-0.6487999999999996,-2.671999999999997,0,272,21,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:36:09,2358
1617669432,-0.6487999999999996,-2.671999999999997,0,95,80,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-06,07:37:12,2295
1617669488,-0.6487999999999996,-2.632000000000005,1725,93,162,8880AF,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-06,07:38:08,2239
1617669551,-0.6587999999999994,-2.5720000000000027,3950,96,248,8880AF,PQC,SGN,VJC320,3328,A320,VJ320,2021-04-06,07:39:11,2176
