timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609375104,10.4012,-0.8419999999999987,0,70,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:38:24,10796
1609375217,10.4012,-0.8419999999999987,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:40:17,10683
1609375372,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:42:52,10528
1609375433,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:43:53,10467
1609375553,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:45:53,10347
1609375664,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:47:44,10236
1609375689,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:48:09,10211
1609375753,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:49:13,10147
1609375848,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:50:48,10052
1609375960,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:52:40,9940
1609376034,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:53:54,9866
1609376270,10.4012,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:57:50,9630
1609376292,10.4012,-0.8419999999999987,0,245,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,07:58:12,9608
1609376406,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:00:06,9494
1609376456,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:00:56,9444
1609376518,10.4012,-0.8419999999999987,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:01:58,9382
1609376577,10.4012,-0.8419999999999987,0,127,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:02:57,9323
1609376631,10.4012,-0.8419999999999987,0,321,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:03:51,9269
1609376674,10.4012,-0.8419999999999987,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:04:34,9226
1609376776,10.4012,-0.8419999999999987,0,308,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:06:16,9124
1609376836,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:07:16,9064
1609376897,10.4012,-0.8419999999999987,0,158,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:08:17,9003
1609376946,10.4012,-0.8419999999999987,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:09:06,8954
1609377006,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:10:06,8894
1609377076,10.4012,-0.8419999999999987,0,292,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:11:16,8824
1609377135,10.391200000000001,-0.8419999999999987,0,312,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:12:15,8765
1609377194,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:13:14,8706
1609377254,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:14:14,8646
1609377320,10.4012,-0.8419999999999987,0,14,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:15:20,8580
1609377382,10.4012,-0.8520000000000039,0,286,18,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:16:22,8518
1609377440,10.4012,-0.8520000000000039,0,286,26,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:17:20,8460
1609377498,10.4012,-0.8619999999999948,0,334,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:18:18,8402
1609377553,10.4012,-0.8619999999999948,0,286,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:19:13,8347
1609377598,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:19:58,8302
1609377677,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:21:17,8223
1609377732,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:22:12,8168
1609377792,10.4012,-0.8619999999999948,0,286,5,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:23:12,8108
1609377844,10.4012,-0.8619999999999948,0,331,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:24:04,8056
1609377902,10.4012,-0.8619999999999948,0,106,15,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-31,08:25:02,7998
