timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594269634,5.321200000000001,1.5480000000000018,4300,358,229,888145,DAD,SGN,PIC679,3648,A320,BL679,2020-07-09,11:40:34,3709
1594269686,5.3612,1.578000000000003,6750,87,250,888145,DAD,SGN,PIC679,2432,A320,BL679,2020-07-09,11:41:26,3657
1594269755,5.2912,1.617999999999995,9650,171,289,888145,DAD,SGN,PIC679,3328,A320,BL679,2020-07-09,11:42:35,3588
1594269818,5.2012,1.617999999999995,11675,186,342,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-07-09,11:43:38,3525
1594269872,5.1112,1.617999999999995,13900,185,359,888145,DAD,SGN,PIC679,2816,A320,BL679,2020-07-09,11:44:32,3471
1594269930,5.0112000000000005,1.608000000000004,16100,185,375,888145,DAD,SGN,PIC679,2496,A320,BL679,2020-07-09,11:45:30,3413
1594269993,4.901200000000001,1.5879999999999939,18250,185,392,888145,DAD,SGN,PIC679,1920,A320,BL679,2020-07-09,11:46:33,3350
1594270057,4.7812,1.578000000000003,20500,185,402,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-07-09,11:47:37,3286
1594270123,4.661200000000001,1.5679999999999978,22325,185,416,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-07-09,11:48:43,3220
1594270180,4.561200000000001,1.5480000000000018,23200,199,421,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:49:40,3163
1594270242,4.421200000000001,1.5480000000000018,24125,171,432,888145,DAD,SGN,PIC679,1216,A320,BL679,2020-07-09,11:50:42,3101
1594270295,4.321200000000001,1.578000000000003,25375,160,437,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-07-09,11:51:35,3048
1594270348,4.231200000000001,1.5679999999999978,25425,201,438,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:52:28,2995
1594270416,4.1012,1.608000000000004,27475,202,436,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:53:36,2927
1594270479,3.9612,1.6580000000000013,30000,185,456,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-07-09,11:54:39,2864
1594270539,3.831200000000001,1.6479999999999961,30000,184,475,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:55:39,2804
1594270600,3.7211999999999996,1.608000000000004,30000,204,475,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:56:40,2743
1594270666,3.5511999999999997,1.6280000000000001,30000,183,474,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:57:46,2677
1594270723,3.4212000000000007,1.617999999999995,30025,183,477,888145,DAD,SGN,PIC679,0,A320,BL679,2020-07-09,11:58:43,2620
