timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601647692,10.4012,-0.8419999999999987,0,337,9,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:08:12,6627
1601647749,10.391200000000001,-0.8419999999999987,0,286,2,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:09:09,6570
1601647815,10.391200000000001,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:10:15,6504
1601647875,10.391200000000001,-0.8419999999999987,0,103,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:11:15,6444
1601647942,10.4012,-0.8419999999999987,0,16,26,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:12:22,6377
1601648003,10.4012,-0.8520000000000039,0,286,18,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:13:23,6316
1601648062,10.4012,-0.8520000000000039,0,286,15,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:14:22,6257
1601648123,10.4012,-0.8619999999999948,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:15:23,6196
1601648188,10.4012,-0.8619999999999948,0,289,25,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:16:28,6131
1601648244,10.4012,-0.8619999999999948,0,106,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:17:24,6075
1601648308,10.411200000000001,-0.8619999999999948,0,104,18,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:18:28,6011
1601648367,10.4012,-0.8520000000000039,0,106,88,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-02,21:19:27,5952
1601648427,10.391200000000001,-0.8119999999999976,1700,108,167,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-10-02,21:20:27,5892
1601648484,10.371200000000002,-0.7519999999999953,2925,132,249,8881A0,HAN,SGN,BAV207,1792,A320,QH207,2020-10-02,21:21:24,5835
1601648545,10.301200000000001,-0.7319999999999993,6125,164,273,8881A0,HAN,SGN,BAV207,2688,A320,QH207,2020-10-02,21:22:25,5774
1601648610,10.2212,-0.7120000000000033,9300,164,288,8881A0,HAN,SGN,BAV207,3264,A320,QH207,2020-10-02,21:23:30,5709
1601648671,10.1312,-0.6820000000000022,11000,164,341,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-10-02,21:24:31,5648
1601648735,10.031200000000002,-0.652000000000001,12900,164,373,8881A0,HAN,SGN,BAV207,2176,A320,QH207,2020-10-02,21:25:35,5584
1601648800,9.921199999999999,-0.6219999999999999,15200,164,385,8881A0,HAN,SGN,BAV207,1792,A320,QH207,2020-10-02,21:26:40,5519
1601648857,9.821200000000001,-0.5919999999999987,16850,164,401,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-10-02,21:27:37,5462
1601648915,9.711200000000002,-0.5619999999999976,18475,170,413,8881A0,HAN,SGN,BAV207,1280,A320,QH207,2020-10-02,21:28:35,5404
1601648980,9.5912,-0.5420000000000016,20225,168,425,8881A0,HAN,SGN,BAV207,1536,A320,QH207,2020-10-02,21:29:40,5339
1601649038,9.481200000000001,-0.49200000000000443,21525,154,437,8881A0,HAN,SGN,BAV207,2048,A320,QH207,2020-10-02,21:30:38,5281
