timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603103259,5.581199999999999,1.1380000000000052,3250,91,219,888040,HUI,SGN,VJC307,3584,A321,VJ307,2020-10-19,17:27:39,3443
1603103339,5.531200000000002,1.2079999999999984,6525,145,264,888040,HUI,SGN,VJC307,1280,A321,VJ307,2020-10-19,17:28:59,3363
1603103383,5.481200000000001,1.2379999999999995,8350,145,282,888040,HUI,SGN,VJC307,2944,A321,VJ307,2020-10-19,17:29:43,3319
1603103453,5.411200000000001,1.2980000000000018,10750,126,316,888040,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-19,17:30:53,3249
1603103519,5.3612,1.367999999999995,10825,125,321,888040,HUI,SGN,VJC307,960,A321,VJ307,2020-10-19,17:31:59,3183
1603103563,5.281200000000002,1.4380000000000024,13475,158,385,888040,HUI,SGN,VJC307,2240,A321,VJ307,2020-10-19,17:32:43,3139
1603103626,5.171200000000001,1.4779999999999944,15425,159,399,888040,HUI,SGN,VJC307,2112,A321,VJ307,2020-10-19,17:33:46,3076
1603103697,5.0512,1.5280000000000058,17525,158,408,888040,HUI,SGN,VJC307,1792,A321,VJ307,2020-10-19,17:34:57,3005
1603103745,4.9612,1.5679999999999978,18725,159,416,888040,HUI,SGN,VJC307,1280,A321,VJ307,2020-10-19,17:35:45,2957
1603103811,4.8612,1.608000000000004,19050,159,420,888040,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-19,17:36:51,2891
1603103871,4.7712,1.6380000000000052,19050,159,420,888040,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-19,17:37:51,2831
1603103931,4.671200000000001,1.6779999999999973,19050,159,420,888040,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-19,17:38:51,2771
1603103989,4.491200000000001,1.6380000000000052,24175,185,452,888040,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-19,17:39:49,2713
1603104048,4.3612,1.6280000000000001,25175,185,462,888040,HUI,SGN,VJC307,896,A321,VJ307,2020-10-19,17:40:48,2654
1603104110,4.231200000000001,1.608000000000004,26025,185,474,888040,HUI,SGN,VJC307,1408,A321,VJ307,2020-10-19,17:41:50,2592
1603104157,4.1312,1.5879999999999939,27150,192,472,888040,HUI,SGN,VJC307,1664,A321,VJ307,2020-10-19,17:42:37,2545
1603104219,3.991200000000001,1.5579999999999927,28325,192,467,888040,HUI,SGN,VJC307,832,A321,VJ307,2020-10-19,17:43:39,2483
1603104265,3.901200000000001,1.5379999999999967,29025,193,469,888040,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-19,17:44:25,2437
1603104337,3.741200000000001,1.4980000000000047,30150,193,471,888040,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-19,17:45:37,2365
1603104395,3.6212,1.4680000000000035,31300,192,469,888040,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-19,17:46:35,2307
1603104455,3.491200000000001,1.4579999999999984,32000,182,463,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-10-19,17:47:35,2247
1603104520,3.3512000000000004,1.4579999999999984,32000,180,466,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:48:40,2182
1603104574,3.231200000000001,1.4479999999999933,32000,183,458,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:49:34,2128
1603104623,3.1311999999999998,1.4380000000000024,32000,182,462,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:50:23,2079
1603104694,2.981200000000001,1.4380000000000024,32025,183,462,888040,HUI,SGN,VJC307,-192,A321,VJ307,2020-10-19,17:51:34,2008
1603104761,2.8412000000000006,1.4279999999999973,32000,185,447,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-10-19,17:52:41,1941
1603104817,2.7211999999999996,1.4080000000000013,32000,184,456,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:53:37,1885
1603104878,2.5912000000000006,1.4080000000000013,31975,184,455,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-19,17:54:38,1824
1603104936,2.4711999999999996,1.3880000000000052,32000,184,455,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:55:36,1766
1603104998,2.3412000000000006,1.3780000000000001,32000,184,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:56:38,1704
1603105058,2.2112,1.367999999999995,32000,184,452,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:57:38,1644
1603105116,2.0912000000000006,1.358000000000004,31950,184,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,17:58:36,1586
1603105174,1.9711999999999996,1.358000000000004,31950,182,457,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-10-19,17:59:34,1528
1603105237,1.8412000000000006,1.347999999999999,32025,183,459,888040,HUI,SGN,VJC307,192,A321,VJ307,2020-10-19,18:00:37,1465
1603105293,1.7211999999999996,1.3379999999999939,32050,182,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:01:33,1409
1603105362,1.571200000000001,1.3379999999999939,32000,181,454,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:02:42,1340
1603105425,1.4412000000000003,1.328000000000003,32000,188,468,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:03:45,1277
1603105484,1.321200000000001,1.2780000000000058,31625,205,478,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-19,18:04:44,1218
1603105543,1.2012,1.2180000000000035,30700,205,485,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-19,18:05:43,1159
1603105614,1.0511999999999997,1.1479999999999961,28775,205,485,888040,HUI,SGN,VJC307,-3200,A321,VJ307,2020-10-19,18:06:54,1088
1603105677,0.9212000000000007,1.0879999999999939,25225,205,480,888040,HUI,SGN,VJC307,-2688,A321,VJ307,2020-10-19,18:07:57,1025
1603105730,0.821200000000001,1.0379999999999967,22900,205,461,888040,HUI,SGN,VJC307,-2688,A321,VJ307,2020-10-19,18:08:50,972
1603105787,0.741200000000001,0.9680000000000035,22000,233,458,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:09:47,915
1603105849,0.6012000000000004,0.9279999999999973,17625,205,437,888040,HUI,SGN,VJC307,-3072,A321,VJ307,2020-10-19,18:10:49,853
1603105910,0.49120000000000097,0.8780000000000001,15225,205,409,888040,HUI,SGN,VJC307,-2240,A321,VJ307,2020-10-19,18:11:50,792
1603105971,0.38119999999999976,0.828000000000003,12975,205,395,888040,HUI,SGN,VJC307,-1472,A321,VJ307,2020-10-19,18:12:51,731
1603106031,0.32120000000000104,0.7480000000000047,11175,245,353,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-19,18:13:51,671
1603106088,0.2812000000000001,0.6679999999999922,10450,245,308,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-19,18:14:48,614
1603106149,0.25120000000000076,0.597999999999999,9175,246,292,888040,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-19,18:15:49,553
1603106210,0.21119999999999983,0.5180000000000007,7600,245,286,888040,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-19,18:16:50,492
1603106265,0.19120000000000026,0.4479999999999933,6150,245,281,888040,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-19,18:17:45,437
1603106325,0.1512000000000011,0.3780000000000001,4675,246,272,888040,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-19,18:18:45,377
1603106384,0.12119999999999997,0.3079999999999927,3325,245,265,888040,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-19,18:19:44,318
1603106454,0.09120000000000061,0.23799999999999955,3300,245,217,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:20:54,248
1603106517,0.07120000000000104,0.1880000000000024,3275,246,200,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-10-19,18:21:57,185
1603106581,0.05119999999999969,0.1280000000000001,2425,249,180,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-19,18:23:01,121
1603106639,0.031200000000000117,0.08799999999999386,1600,249,150,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-19,18:23:59,63
1603106702,0.02120000000000033,0.04800000000000182,825,249,137,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-19,18:25:02,0
