timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590206736,10.4012,-0.8619999999999948,0,357,24,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:05:36,6170
1590206798,10.4012,-0.8619999999999948,0,286,15,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:06:38,6108
1590206858,10.4012,-0.8619999999999948,0,28,18,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:07:38,6048
1590206920,10.4012,-0.8520000000000039,250,106,130,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,11:08:40,5986
1590206972,10.391200000000001,-0.8119999999999976,1500,107,183,888133,HAN,SGN,VJC129,896,A321,VJ129,2020-05-23,11:09:32,5934
1590207034,10.371200000000002,-0.7420000000000044,3025,105,239,888133,HAN,SGN,VJC129,2560,A321,VJ129,2020-05-23,11:10:34,5872
1590207102,10.331199999999999,-0.6920000000000073,5650,168,247,888133,HAN,SGN,VJC129,2624,A321,VJ129,2020-05-23,11:11:42,5804
1590207158,10.261199999999999,-0.671999999999997,7525,168,267,888133,HAN,SGN,VJC129,1856,A321,VJ129,2020-05-23,11:12:38,5748
1590207218,10.1812,-0.6620000000000061,9750,168,270,888133,HAN,SGN,VJC129,2240,A321,VJ129,2020-05-23,11:13:38,5688
1590207274,10.1112,-0.6419999999999959,11225,168,292,888133,HAN,SGN,VJC129,1728,A321,VJ129,2020-05-23,11:14:34,5632
1590207332,10.031200000000002,-0.6219999999999999,13075,156,305,888133,HAN,SGN,VJC129,1728,A321,VJ129,2020-05-23,11:15:32,5574
1590207393,9.9512,-0.5820000000000078,14600,156,329,888133,HAN,SGN,VJC129,1600,A321,VJ129,2020-05-23,11:16:33,5513
1590207457,9.8612,-0.5420000000000016,16500,157,337,888133,HAN,SGN,VJC129,1536,A321,VJ129,2020-05-23,11:17:37,5449
1590207522,9.7712,-0.5019999999999953,18825,157,324,888133,HAN,SGN,VJC129,1472,A321,VJ129,2020-05-23,11:18:42,5384
1590207580,9.691200000000002,-0.4620000000000033,19925,156,344,888133,HAN,SGN,VJC129,704,A321,VJ129,2020-05-23,11:19:40,5326
1590207641,9.5912,-0.42199999999999704,20400,156,391,888133,HAN,SGN,VJC129,576,A321,VJ129,2020-05-23,11:20:41,5265
1590207703,9.481200000000001,-0.3719999999999999,20900,156,427,888133,HAN,SGN,VJC129,448,A321,VJ129,2020-05-23,11:21:43,5203
1590207764,9.3612,-0.32200000000000273,21375,157,457,888133,HAN,SGN,VJC129,448,A321,VJ129,2020-05-23,11:22:44,5142
1590207822,9.2512,-0.26200000000000045,22025,157,475,888133,HAN,SGN,VJC129,832,A321,VJ129,2020-05-23,11:23:42,5084
1590207880,9.1312,-0.2120000000000033,23975,157,457,888133,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-23,11:24:40,5026
1590207939,9.0212,-0.16200000000000614,25800,157,444,888133,HAN,SGN,VJC129,1856,A321,VJ129,2020-05-23,11:25:39,4967
1590207994,8.921199999999999,-0.12199999999999989,26975,157,445,888133,HAN,SGN,VJC129,1920,A321,VJ129,2020-05-23,11:26:34,4912
1590208054,8.801200000000001,-0.07200000000000273,28800,157,430,888133,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-23,11:27:34,4852
1590208119,8.691200000000002,-0.012000000000000455,30075,157,432,888133,HAN,SGN,VJC129,960,A321,VJ129,2020-05-23,11:28:39,4787
1590208174,8.581199999999999,0.028000000000005798,31250,157,428,888133,HAN,SGN,VJC129,896,A321,VJ129,2020-05-23,11:29:34,4732
1590208237,8.4712,0.06799999999999784,31875,177,431,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:30:37,4669
1590208292,8.3612,0.1280000000000001,32000,157,464,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:31:32,4614
1590208349,8.2512,0.17799999999999727,32000,156,482,888133,HAN,SGN,VJC129,64,A321,VJ129,2020-05-23,11:32:29,4557
1590208413,8.1112,0.23799999999999955,32000,156,478,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:33:33,4493
1590208470,8.0012,0.2980000000000018,32000,156,476,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-05-23,11:34:30,4436
1590208534,7.871200000000002,0.3580000000000041,32500,156,478,888133,HAN,SGN,VJC129,896,A321,VJ129,2020-05-23,11:35:34,4372
1590208566,7.8111999999999995,0.38800000000000523,32900,156,479,888133,HAN,SGN,VJC129,768,A321,VJ129,2020-05-23,11:36:06,4340
