timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599076636,11.5012,7.287999999999997,850,70,178,780A59,HKG,SGN,CPA721,1600,A333,CX721,2020-09-03,02:57:16,7219
1599076693,11.5212,7.337999999999994,2350,78,218,780A59,HKG,SGN,CPA721,1792,A333,CX721,2020-09-03,02:58:13,7162
1599076742,11.531200000000002,7.388000000000005,4175,88,239,780A59,HKG,SGN,CPA721,1984,A333,CX721,2020-09-03,02:59:02,7113
1599076818,11.461200000000002,7.438000000000002,7000,179,280,780A59,HKG,SGN,CPA721,1408,A333,CX721,2020-09-03,03:00:18,7037
1599076876,11.371200000000002,7.438000000000002,7175,180,349,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:01:16,6979
1599076917,11.301200000000001,7.427999999999997,7175,186,349,780A59,HKG,SGN,CPA721,-64,A333,CX721,2020-09-03,03:01:57,6938
1599076994,11.1812,7.388000000000005,7175,197,351,780A59,HKG,SGN,CPA721,64,A333,CX721,2020-09-03,03:03:14,6861
1599077056,11.0912,7.358000000000004,7175,197,351,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:04:16,6799
1599077068,11.081199999999999,7.358000000000004,7175,197,351,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:04:28,6787
1599077164,10.921199999999999,7.307999999999993,10750,183,362,780A59,HKG,SGN,CPA721,1536,A333,CX721,2020-09-03,03:06:04,6691
1599077227,10.8112,7.307999999999993,11500,173,361,780A59,HKG,SGN,CPA721,2944,A333,CX721,2020-09-03,03:07:07,6628
1599077282,10.7212,7.317999999999998,13850,180,364,780A59,HKG,SGN,CPA721,1856,A333,CX721,2020-09-03,03:08:02,6573
1599077348,10.6112,7.317999999999998,16000,176,380,780A59,HKG,SGN,CPA721,2048,A333,CX721,2020-09-03,03:09:08,6507
1599077407,10.5012,7.328000000000003,17975,176,388,780A59,HKG,SGN,CPA721,1856,A333,CX721,2020-09-03,03:10:07,6448
1599077472,10.3812,7.307999999999993,20150,196,395,780A59,HKG,SGN,CPA721,1728,A333,CX721,2020-09-03,03:11:12,6383
1599077533,10.2712,7.278000000000006,21775,196,407,780A59,HKG,SGN,CPA721,1344,A333,CX721,2020-09-03,03:12:13,6322
1599077590,10.171199999999999,7.248000000000005,23150,196,418,780A59,HKG,SGN,CPA721,1280,A333,CX721,2020-09-03,03:13:10,6265
1599077641,10.0912,7.207999999999998,23675,216,423,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:14:01,6214
1599077695,9.9712,7.188000000000002,25500,196,432,780A59,HKG,SGN,CPA721,1088,A333,CX721,2020-09-03,03:14:55,6160
1599077760,9.8412,7.147999999999996,26650,196,442,780A59,HKG,SGN,CPA721,1152,A333,CX721,2020-09-03,03:16:00,6095
1599077817,9.761199999999999,7.087999999999994,26800,216,444,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:16:57,6038
1599077861,9.641200000000001,7.087999999999994,28625,196,451,780A59,HKG,SGN,CPA721,960,A333,CX721,2020-09-03,03:17:41,5994
1599077925,9.551200000000001,7.007999999999996,28625,217,451,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:18:45,5930
1599077973,9.411200000000001,7.018000000000001,30625,195,469,780A59,HKG,SGN,CPA721,1152,A333,CX721,2020-09-03,03:19:33,5882
1599078049,9.301200000000001,6.927999999999997,30625,217,469,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:20:49,5806
1599078109,9.211200000000002,6.858000000000004,30625,217,469,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:21:49,5746
1599078177,9.051200000000001,6.817999999999998,32125,217,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:22:57,5678
1599078237,8.941200000000002,6.778000000000006,33675,218,477,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:23:57,5618
1599078297,8.8412,6.757999999999996,35575,218,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:24:57,5558
1599078345,8.7012,6.727999999999994,37350,218,451,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:25:45,5510
1599078417,8.601200000000002,6.638000000000005,37350,218,451,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:26:57,5438
1599078465,8.5012,6.617999999999995,38325,218,453,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:27:45,5390
1599078525,8.4312,6.597999999999999,39575,219,452,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:28:45,5330
1599078585,8.351200000000002,6.528000000000006,39575,218,452,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:29:45,5270
1599078645,8.1312,6.507999999999996,40000,219,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:30:45,5210
1599078705,8.0412,6.477999999999994,40000,219,463,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:31:45,5150
1599078765,7.851200000000002,6.457999999999998,40000,220,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:32:45,5090
1599078825,7.761199999999999,6.388000000000005,40000,220,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:33:45,5030
1599078885,7.6812000000000005,6.307999999999993,40000,220,462,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:34:45,4970
1599078945,7.511199999999999,6.347999999999999,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:35:45,4910
1599079005,7.4312000000000005,6.278000000000006,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:36:45,4850
1599079069,7.441200000000002,6.298000000000002,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:37:49,4786
1599079125,7.151199999999999,6.207999999999998,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:38:45,4730
1599079185,7.071200000000001,6.138000000000005,40000,221,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:39:45,4670
1599079257,6.901199999999999,6.108000000000004,40000,222,460,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:40:57,4598
1599079317,6.9312000000000005,6.097999999999999,40000,222,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:41:57,4538
1599079365,6.871200000000002,6.037999999999997,40000,222,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:42:45,4490
1599079437,6.761199999999999,5.938000000000002,40000,222,467,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:43:57,4418
1599079485,6.4712,5.817999999999998,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:44:45,4370
1599079545,6.3812,5.7379999999999995,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:45:45,4310
1599079617,6.261199999999999,5.658000000000001,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:46:57,4238
1599079677,6.1812000000000005,5.578000000000003,40000,222,480,780A59,HKG,SGN,CPA721,0,A333,CX721,2020-09-03,03:47:57,4178
