timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613928735,7.751200000000001,-0.8419999999999987,7250,140,286,88819F,VII,SGN,BAV1165,2496,A321,QH1165,2021-02-22,00:32:15,4731
1613928774,7.7212,-0.8119999999999976,7250,140,286,88819F,VII,SGN,BAV1165,2496,A321,QH1165,2021-02-22,00:32:54,4692
1613928930,7.5212,-0.6620000000000061,11700,146,375,88819F,VII,SGN,BAV1165,960,A321,QH1165,2021-02-22,00:35:30,4536
1613928992,7.411200000000001,-0.5919999999999987,14900,146,400,88819F,VII,SGN,BAV1165,1472,A321,QH1165,2021-02-22,00:36:32,4474
1613929054,7.3111999999999995,-0.5220000000000056,16725,146,410,88819F,VII,SGN,BAV1165,1600,A321,QH1165,2021-02-22,00:37:34,4412
1613929112,7.2212,-0.4519999999999982,18200,146,424,88819F,VII,SGN,BAV1165,1984,A321,QH1165,2021-02-22,00:38:32,4354
1613929177,7.1112,-0.382000000000005,19775,146,437,88819F,VII,SGN,BAV1165,1472,A321,QH1165,2021-02-22,00:39:37,4289
1613929232,7.0212,-0.32200000000000273,21025,146,444,88819F,VII,SGN,BAV1165,512,A321,QH1165,2021-02-22,00:40:32,4234
1613929296,6.901199999999999,-0.24200000000000443,21950,146,462,88819F,VII,SGN,BAV1165,1280,A321,QH1165,2021-02-22,00:41:36,4170
1613929360,6.7912,-0.16200000000000614,23250,146,467,88819F,VII,SGN,BAV1165,1088,A321,QH1165,2021-02-22,00:42:40,4106
1613929413,6.691200000000002,-0.09199999999999875,24500,147,467,88819F,VII,SGN,BAV1165,704,A321,QH1165,2021-02-22,00:43:33,4053
1613929488,6.5512000000000015,-0.001999999999995339,25750,146,479,88819F,VII,SGN,BAV1165,1728,A321,QH1165,2021-02-22,00:44:48,3978
1613929532,6.4712,0.04800000000000182,26950,147,473,88819F,VII,SGN,BAV1165,2176,A321,QH1165,2021-02-22,00:45:32,3934
1613929590,6.3612,0.1280000000000001,27650,147,485,88819F,VII,SGN,BAV1165,448,A321,QH1165,2021-02-22,00:46:30,3876
1613929663,6.2212,0.21800000000000352,28025,147,477,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:47:43,3803
1613929724,6.1112,0.2980000000000018,28000,147,462,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:48:44,3742
1613929786,6.001200000000001,0.367999999999995,28000,147,466,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:49:46,3680
1613929849,5.891200000000001,0.4479999999999933,28000,147,466,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:50:49,3617
1613929908,5.781200000000002,0.5180000000000007,28050,147,463,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:51:48,3558
1613929971,5.661200000000001,0.597999999999999,28000,147,457,88819F,VII,SGN,BAV1165,-64,A321,QH1165,2021-02-22,00:52:51,3495
1613930035,5.5512000000000015,0.6679999999999922,27950,147,454,88819F,VII,SGN,BAV1165,-64,A321,QH1165,2021-02-22,00:53:55,3431
1613930097,5.441200000000002,0.7379999999999995,27950,147,455,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:54:57,3369
1613930149,5.351200000000002,0.8079999999999927,28000,147,457,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:55:49,3317
1613930208,5.241199999999999,0.8780000000000001,28000,147,458,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:56:48,3258
1613930267,5.141200000000001,0.9479999999999933,28000,147,460,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:57:47,3199
1613930327,5.0312,1.0180000000000007,28025,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:58:47,3139
1613930381,4.9312000000000005,1.078000000000003,28000,147,462,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,00:59:41,3085
1613930449,4.811200000000001,1.1679999999999922,28025,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,01:00:49,3017
1613930508,4.7012,1.2379999999999995,28000,147,461,88819F,VII,SGN,BAV1165,-64,A321,QH1165,2021-02-22,01:01:48,2958
1613930564,4.6012,1.2980000000000018,28000,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,01:02:44,2902
1613930629,4.491200000000001,1.3780000000000001,28000,147,461,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,01:03:49,2837
1613930680,4.391200000000001,1.4380000000000024,28000,149,462,88819F,VII,SGN,BAV1165,0,A321,QH1165,2021-02-22,01:04:40,2786
