timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617776773,5.251200000000001,1.5480000000000018,1600,353,166,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2021-04-07,13:26:13,3725
1617776837,5.321200000000001,1.5480000000000018,4525,358,228,8881A1,DAD,SGN,BAV171,3712,A20N,QH171,2021-04-07,13:27:17,3661
1617776899,5.3612,1.5879999999999939,7925,91,269,8881A1,DAD,SGN,BAV171,3136,A20N,QH171,2021-04-07,13:28:19,3599
1617776948,5.321200000000001,1.6380000000000052,10775,158,278,8881A1,DAD,SGN,BAV171,1728,A20N,QH171,2021-04-07,13:29:08,3550
1617777009,5.231200000000001,1.6580000000000013,12300,169,355,8881A1,DAD,SGN,BAV171,1536,A20N,QH171,2021-04-07,13:30:09,3489
1617777067,5.1312,1.6779999999999973,14575,170,388,8881A1,DAD,SGN,BAV171,3456,A20N,QH171,2021-04-07,13:31:07,3431
1617777118,5.0412,1.6880000000000024,17375,170,385,8881A1,DAD,SGN,BAV171,3392,A20N,QH171,2021-04-07,13:31:58,3380
1617777179,4.9312000000000005,1.7079999999999984,19250,170,414,8881A1,DAD,SGN,BAV171,448,A20N,QH171,2021-04-07,13:32:59,3319
1617777240,4.811200000000001,1.7079999999999984,20550,184,447,8881A1,DAD,SGN,BAV171,256,A20N,QH171,2021-04-07,13:34:00,3258
1617777295,4.6912,1.6979999999999933,21475,184,471,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2021-04-07,13:34:55,3203
1617777366,4.5412,1.6880000000000024,23175,184,479,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-04-07,13:36:06,3132
1617777429,4.391200000000001,1.6779999999999973,24150,184,494,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-04-07,13:37:09,3069
1617777485,4.2612000000000005,1.6679999999999922,25025,184,501,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-04-07,13:38:05,3013
1617777539,4.141200000000001,1.6580000000000013,26025,184,500,8881A1,DAD,SGN,BAV171,1536,A20N,QH171,2021-04-07,13:38:59,2959
1617777598,4.001200000000001,1.6479999999999961,27150,184,498,8881A1,DAD,SGN,BAV171,1216,A20N,QH171,2021-04-07,13:39:58,2900
1617777663,3.8512000000000004,1.6280000000000001,28450,184,495,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2021-04-07,13:41:03,2835
1617777709,3.7512000000000008,1.6280000000000001,29275,184,495,8881A1,DAD,SGN,BAV171,1216,A20N,QH171,2021-04-07,13:41:49,2789
1617777779,3.5912000000000006,1.608000000000004,30000,184,486,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:42:59,2719
1617777846,3.4312000000000005,1.597999999999999,30000,184,492,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:44:06,2652
1617777907,3.3011999999999997,1.5879999999999939,30000,184,493,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:45:07,2591
1617777963,3.1712000000000007,1.578000000000003,30000,184,493,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:46:03,2535
1617778022,3.0312,1.5679999999999978,30000,184,493,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:47:02,2476
1617778074,2.911200000000001,1.5579999999999927,30000,184,492,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:47:54,2424
1617778148,2.7512000000000008,1.5379999999999967,30000,184,491,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:49:08,2350
1617778210,2.6112,1.5280000000000058,30000,184,459,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:50:10,2288
1617778267,2.491200000000001,1.5180000000000007,30000,184,461,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:51:07,2231
1617778318,2.3811999999999998,1.5180000000000007,30000,184,462,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:51:58,2180
1617778375,2.2612000000000005,1.5079999999999956,30000,184,461,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:52:55,2123
1617778435,2.1311999999999998,1.4980000000000047,29975,184,461,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:53:55,2063
1617778514,1.9611999999999998,1.4779999999999944,30000,184,435,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-04-07,13:55:14,1984
1617778570,1.8512000000000004,1.4680000000000035,30000,184,427,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:56:10,1928
1617778620,1.7512000000000008,1.4680000000000035,30000,181,424,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:57:00,1878
1617778673,1.6512000000000011,1.4680000000000035,30000,181,423,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:57:53,1825
1617778751,1.5012000000000008,1.4680000000000035,30000,181,381,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,13:59:11,1747
1617778805,1.411200000000001,1.4579999999999984,30000,181,373,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-07,14:00:05,1693
1617778870,1.3011999999999997,1.4579999999999984,29500,181,360,8881A1,DAD,SGN,BAV171,-384,A20N,QH171,2021-04-07,14:01:10,1628
1617778928,1.2012,1.4579999999999984,29075,181,360,8881A1,DAD,SGN,BAV171,-448,A20N,QH171,2021-04-07,14:02:08,1570
1617778987,1.1012000000000004,1.4579999999999984,28500,181,351,8881A1,DAD,SGN,BAV171,-448,A20N,QH171,2021-04-07,14:03:07,1511
1617779040,1.0112000000000005,1.4579999999999984,27925,182,351,8881A1,DAD,SGN,BAV171,-1216,A20N,QH171,2021-04-07,14:04:00,1458
1617779099,0.9312000000000005,1.4080000000000013,26975,218,351,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-04-07,14:04:59,1399
1617779166,0.8512000000000004,1.3379999999999939,25800,222,331,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171,2021-04-07,14:06:06,1332
1617779227,0.7812000000000001,1.2680000000000007,23950,221,337,8881A1,DAD,SGN,BAV171,-1664,A20N,QH171,2021-04-07,14:07:07,1271
1617779290,0.7111999999999998,1.2079999999999984,22450,222,325,8881A1,DAD,SGN,BAV171,-1920,A20N,QH171,2021-04-07,14:08:10,1208
1617779351,0.6412000000000013,1.1479999999999961,20850,221,323,8881A1,DAD,SGN,BAV171,-1152,A20N,QH171,2021-04-07,14:09:11,1147
1617779415,0.571200000000001,1.078000000000003,19200,222,319,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171,2021-04-07,14:10:15,1083
1617779473,0.5112000000000005,1.0280000000000058,17975,221,306,8881A1,DAD,SGN,BAV171,-1344,A20N,QH171,2021-04-07,14:11:13,1025
1617779530,0.45120000000000005,0.9680000000000035,16800,221,293,8881A1,DAD,SGN,BAV171,-1472,A20N,QH171,2021-04-07,14:12:10,968
1617779598,0.38119999999999976,0.9080000000000013,15125,221,288,8881A1,DAD,SGN,BAV171,-1856,A20N,QH171,2021-04-07,14:13:18,900
1617779658,0.32120000000000104,0.8580000000000041,14025,221,291,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-04-07,14:14:18,840
1617779722,0.26120000000000054,0.7980000000000018,13350,221,257,8881A1,DAD,SGN,BAV171,-704,A20N,QH171,2021-04-07,14:15:22,776
1617779783,0.21119999999999983,0.7480000000000047,12625,221,252,8881A1,DAD,SGN,BAV171,-576,A20N,QH171,2021-04-07,14:16:23,715
1617779835,0.18120000000000047,0.6979999999999933,12200,254,249,8881A1,DAD,SGN,BAV171,-768,A20N,QH171,2021-04-07,14:17:15,663
