timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612804587,10.4012,-0.8619999999999948,0,143,1,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:16:27,6682
1612804615,10.4012,-0.8619999999999948,0,104,2,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:16:55,6654
1612804764,10.4012,-0.8619999999999948,0,106,6,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:19:24,6505
1612804825,10.4012,-0.8619999999999948,0,98,8,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:20:25,6444
1612804889,10.4012,-0.8619999999999948,0,314,0,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:21:29,6380
1612804948,10.4012,-0.8619999999999948,0,87,8,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:22:28,6321
1612805013,10.4012,-0.8619999999999948,0,180,0,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:23:33,6256
1612805068,10.4012,-0.8520000000000039,0,106,37,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:24:28,6201
1612805122,10.391200000000001,-0.8220000000000027,1350,107,175,88811C,HAN,SGN,VJC1153,2368,A320,VJ1153,2021-02-09,00:25:22,6147
1612805189,10.371200000000002,-0.7620000000000005,5175,140,202,88811C,HAN,SGN,VJC1153,3648,A320,VJ1153,2021-02-09,00:26:29,6080
1612805251,10.3112,-0.7420000000000044,8525,163,242,88811C,HAN,SGN,VJC1153,3136,A320,VJ1153,2021-02-09,00:27:31,6018
1612805317,10.2412,-0.7219999999999942,12775,163,247,88811C,HAN,SGN,VJC1153,3968,A320,VJ1153,2021-02-09,00:28:37,5952
1612805368,10.171199999999999,-0.7019999999999982,14575,163,302,88811C,HAN,SGN,VJC1153,2112,A320,VJ1153,2021-02-09,00:29:28,5901
1612805426,10.0912,-0.671999999999997,16975,163,333,88811C,HAN,SGN,VJC1153,3072,A320,VJ1153,2021-02-09,00:30:26,5843
1612805493,9.9912,-0.6419999999999959,19800,163,355,88811C,HAN,SGN,VJC1153,2752,A320,VJ1153,2021-02-09,00:31:33,5776
1612805547,9.9012,-0.6119999999999948,22000,163,366,88811C,HAN,SGN,VJC1153,2240,A320,VJ1153,2021-02-09,00:32:27,5722
1612805596,9.821200000000001,-0.5919999999999987,23850,163,373,88811C,HAN,SGN,VJC1153,896,A320,VJ1153,2021-02-09,00:33:16,5673
1612805663,9.7012,-0.5619999999999976,25300,170,397,88811C,HAN,SGN,VJC1153,1792,A320,VJ1153,2021-02-09,00:34:23,5606
1612805733,9.571200000000001,-0.5319999999999965,27275,163,416,88811C,HAN,SGN,VJC1153,1088,A320,VJ1153,2021-02-09,00:35:33,5536
1612805793,9.461200000000002,-0.4819999999999993,28325,154,448,88811C,HAN,SGN,VJC1153,768,A320,VJ1153,2021-02-09,00:36:33,5476
1612805852,9.351200000000002,-0.42199999999999704,29525,154,458,88811C,HAN,SGN,VJC1153,1792,A320,VJ1153,2021-02-09,00:37:32,5417
1612805923,9.211200000000002,-0.36199999999999477,31800,154,444,88811C,HAN,SGN,VJC1153,1344,A320,VJ1153,2021-02-09,00:38:43,5346
1612805985,9.101200000000002,-0.3020000000000067,33375,154,444,88811C,HAN,SGN,VJC1153,1728,A320,VJ1153,2021-02-09,00:39:45,5284
1612806046,8.9912,-0.24200000000000443,35700,154,421,88811C,HAN,SGN,VJC1153,1664,A320,VJ1153,2021-02-09,00:40:46,5223
1612806107,8.8812,-0.19200000000000728,37800,154,405,88811C,HAN,SGN,VJC1153,704,A320,VJ1153,2021-02-09,00:41:47,5162
1612806167,8.781200000000002,-0.1419999999999959,37975,154,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:42:47,5102
1612806231,8.661200000000001,-0.08200000000000784,38000,154,428,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:43:51,5038
1612806290,8.551200000000001,-0.031999999999996476,38000,154,430,88811C,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-09,00:44:50,4979
1612806347,8.4512,0.018000000000000682,38025,154,429,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:45:47,4922
1612806412,8.331199999999999,0.07800000000000296,38025,156,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:46:52,4857
1612806469,8.231200000000001,0.1280000000000001,37975,155,428,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:47:49,4800
1612806527,8.1312,0.17799999999999727,37975,156,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:48:47,4742
1612806588,8.0212,0.22799999999999443,38000,155,421,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:49:48,4681
1612806650,7.921199999999999,0.2680000000000007,38000,155,421,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:50:50,4619
1612806710,7.8012000000000015,0.32800000000000296,38025,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:51:50,4559
1612806749,7.731200000000001,0.3580000000000041,38025,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:52:29,4520
1612806822,7.621200000000002,0.40800000000000125,38025,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:53:42,4447
1612806882,7.501200000000001,0.4680000000000035,38000,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:54:42,4387
1612806942,7.401199999999999,0.5079999999999956,38000,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:55:42,4327
1612807002,7.3111999999999995,0.5579999999999927,38000,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:56:42,4267
1612807062,7.2212,0.597999999999999,38000,156,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:57:42,4207
1612807126,7.0512000000000015,0.6779999999999973,37975,155,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:58:46,4143
1612807186,6.9512,0.7279999999999944,38000,155,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,00:59:46,4083
1612807229,6.8612,0.7680000000000007,38000,155,429,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:00:29,4040
1612807298,6.741199999999999,0.8179999999999978,38000,155,429,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:01:38,3971
1612807337,6.661200000000001,0.8580000000000041,38000,155,430,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:02:17,3932
1612807410,6.5512000000000015,0.9179999999999922,38000,155,430,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:03:30,3859
1612807466,6.4312000000000005,0.9680000000000035,38000,155,440,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:04:26,3803
1612807535,6.3012000000000015,1.0280000000000058,38000,155,440,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:05:35,3734
1612807603,6.171199999999999,1.0879999999999939,38025,154,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:06:43,3666
1612807662,6.0611999999999995,1.1479999999999961,38000,154,442,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:07:42,3607
1612807728,5.941200000000002,1.2079999999999984,38000,154,441,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:08:48,3541
1612807790,5.821200000000001,1.2579999999999956,38000,154,441,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:09:50,3479
1612807849,5.711200000000002,1.3179999999999978,38000,154,441,88811C,HAN,SGN,VJC1153,64,A320,VJ1153,2021-02-09,01:10:49,3420
1612807909,5.601200000000002,1.367999999999995,38025,154,440,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:11:49,3360
1612807963,5.511199999999999,1.4179999999999922,38000,155,439,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:12:43,3306
1612808022,5.401199999999999,1.4680000000000035,37975,155,438,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:13:42,3247
1612808072,5.3012000000000015,1.5079999999999956,37975,157,437,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:14:32,3197
1612808144,5.161200000000001,1.5480000000000018,38000,176,424,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:15:44,3125
1612808201,5.0512,1.5379999999999967,38000,181,424,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:16:41,3068
1612808263,4.9312000000000005,1.5379999999999967,38000,181,425,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:17:43,3006
1612808329,4.8012,1.5379999999999967,38000,181,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:18:49,2940
1612808382,4.6912,1.5379999999999967,38000,181,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:19:42,2887
1612808444,4.571200000000001,1.5280000000000058,38025,181,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:20:44,2825
1612808504,4.4512,1.5280000000000058,38000,181,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:21:44,2765
1612808559,4.341200000000001,1.5280000000000058,38000,181,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:22:39,2710
1612808622,4.241200000000001,1.5280000000000058,38000,181,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:23:42,2647
1612808682,4.141200000000001,1.5280000000000058,38000,181,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:24:42,2587
1612808730,4.061200000000001,1.5180000000000007,38000,181,426,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:25:30,2539
1612808799,3.8712,1.5180000000000007,38000,181,427,88811C,HAN,SGN,VJC1153,0,A320,VJ1153,2021-02-09,01:26:39,2470
