timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595483513,5.941200000000002,0.7379999999999995,23300,145,418,88814D,VDH,SGN,PIC517,1536,A320,BL517,2020-07-23,12:51:53,4331
1595483571,5.851200000000002,0.7980000000000018,24575,146,425,88814D,VDH,SGN,PIC517,832,A320,BL517,2020-07-23,12:52:51,4273
1595483628,5.751200000000001,0.867999999999995,25725,146,431,88814D,VDH,SGN,PIC517,1088,A320,BL517,2020-07-23,12:53:48,4216
1595483691,5.651199999999999,0.9380000000000024,26750,146,442,88814D,VDH,SGN,PIC517,1024,A320,BL517,2020-07-23,12:54:51,4153
1595483747,5.5512000000000015,1.0079999999999956,27675,146,450,88814D,VDH,SGN,PIC517,1152,A320,BL517,2020-07-23,12:55:47,4097
1595483805,5.4512,1.078000000000003,28625,146,457,88814D,VDH,SGN,PIC517,1216,A320,BL517,2020-07-23,12:56:45,4039
1595483865,5.341200000000001,1.1479999999999961,29600,146,461,88814D,VDH,SGN,PIC517,832,A320,BL517,2020-07-23,12:57:45,3979
1595483920,5.251200000000001,1.2180000000000035,32075,146,424,88814D,VDH,SGN,PIC517,3264,A320,BL517,2020-07-23,12:58:40,3924
1595483976,5.161200000000001,1.2780000000000058,33700,147,411,88814D,VDH,SGN,PIC517,1152,A320,BL517,2020-07-23,12:59:36,3868
1595484019,5.091200000000001,1.3179999999999978,34000,145,421,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:00:19,3825
1595484093,4.9712,1.4179999999999922,33975,142,451,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:01:33,3751
1595484151,4.8712,1.4980000000000047,34000,141,448,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:02:31,3693
1595484208,4.7812,1.5280000000000058,34000,182,449,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:03:28,3636
1595484273,4.6812000000000005,1.6580000000000013,33975,141,445,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:04:33,3571
1595484325,4.591200000000001,1.7180000000000035,33975,141,445,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-07-23,13:05:25,3519
1595484379,4.501200000000001,1.7980000000000018,34000,141,446,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:06:19,3465
1595484455,4.3812,1.8979999999999961,34000,141,447,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:07:35,3389
1595484516,4.2812,1.9779999999999944,34000,141,448,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:08:36,3328
1595484576,4.1812000000000005,2.0579999999999927,34000,141,448,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:09:36,3268
1595484640,4.071200000000001,2.108000000000004,34000,181,447,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:10:40,3204
1595484691,3.991200000000001,2.2079999999999984,34000,141,448,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:11:31,3153
1595484752,3.901200000000001,2.2879999999999967,34000,140,448,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:12:32,3092
1595484804,3.8112000000000013,2.358000000000004,34000,140,447,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:13:24,3040
1595484856,3.731200000000001,2.367999999999995,34000,200,447,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:14:16,2988
1595484925,3.6012000000000004,2.4879999999999995,34000,162,453,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:15:25,2919
1595484972,3.5012000000000008,2.5079999999999956,34025,169,455,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:16:12,2872
1595485044,3.3512000000000004,2.5379999999999967,34025,168,453,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:17:24,2800
1595485081,3.2712000000000003,2.5579999999999927,33975,169,454,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-07-23,13:18:01,2763
1595485157,3.1112,2.587999999999994,34000,169,455,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:19:17,2687
1595485216,2.991200000000001,2.617999999999995,34000,166,456,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:20:16,2628
1595485280,2.8712,2.628,34000,186,455,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:21:20,2564
1595485340,2.741200000000001,2.6779999999999973,34000,169,454,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:22:20,2504
1595485397,2.6212,2.6880000000000024,33975,177,457,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:23:17,2447
1595485461,2.481200000000001,2.6979999999999933,34000,176,458,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:24:21,2383
1595485517,2.3612,2.6979999999999933,34025,182,461,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:25:17,2327
1595485584,2.2211999999999996,2.6880000000000024,34025,180,462,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:26:24,2260
1595485639,2.1012000000000004,2.6880000000000024,34000,180,462,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:27:19,2205
1595485708,1.9512,2.6880000000000024,34000,180,462,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:28:28,2136
