timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602465945,10.4012,-0.8520000000000039,0,2,52,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-10-12,08:25:45,6434
1602466008,10.391200000000001,-0.8119999999999976,1750,107,170,A01F37,HAN,SGN,FDX5775,2624,B763,FX5775,2020-10-12,08:26:48,6371
1602466073,10.371200000000002,-0.7519999999999953,4100,106,224,A01F37,HAN,SGN,FDX5775,2304,B763,FX5775,2020-10-12,08:27:53,6306
1602466137,10.351200000000002,-0.671999999999997,7100,116,270,A01F37,HAN,SGN,FDX5775,3136,B763,FX5775,2020-10-12,08:28:57,6242
1602466197,10.281200000000002,-0.652000000000001,10375,172,296,A01F37,HAN,SGN,FDX5775,3008,B763,FX5775,2020-10-12,08:29:57,6182
1602466249,10.2012,-0.632000000000005,11800,172,352,A01F37,HAN,SGN,FDX5775,1472,B763,FX5775,2020-10-12,08:30:49,6130
1602466313,10.101200000000002,-0.5919999999999987,14875,150,365,A01F37,HAN,SGN,FDX5775,3200,B763,FX5775,2020-10-12,08:31:53,6066
1602466367,10.0212,-0.5420000000000016,17225,150,380,A01F37,HAN,SGN,FDX5775,2240,B763,FX5775,2020-10-12,08:32:47,6012
1602466429,9.921199999999999,-0.4819999999999993,19475,150,402,A01F37,HAN,SGN,FDX5775,2752,B763,FX5775,2020-10-12,08:33:49,5950
1602466488,9.831199999999999,-0.42199999999999704,21525,150,417,A01F37,HAN,SGN,FDX5775,1856,B763,FX5775,2020-10-12,08:34:48,5891
1602466544,9.731200000000001,-0.36199999999999477,23525,149,424,A01F37,HAN,SGN,FDX5775,1728,B763,FX5775,2020-10-12,08:35:44,5835
1602466614,9.6112,-0.2819999999999965,24000,148,429,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-10-12,08:36:54,5765
1602466677,9.5012,-0.2120000000000033,25725,149,438,A01F37,HAN,SGN,FDX5775,1792,B763,FX5775,2020-10-12,08:37:57,5702
1602466727,9.411200000000001,-0.17199999999999704,27050,166,448,A01F37,HAN,SGN,FDX5775,1472,B763,FX5775,2020-10-12,08:38:47,5652
1602466770,9.321200000000001,-0.15200000000000102,28000,168,459,A01F37,HAN,SGN,FDX5775,1152,B763,FX5775,2020-10-12,08:39:30,5609
1602466841,9.171199999999999,-0.12199999999999989,29600,168,470,A01F37,HAN,SGN,FDX5775,1856,B763,FX5775,2020-10-12,08:40:41,5538
1602466909,9.031200000000002,-0.09199999999999875,31600,168,463,A01F37,HAN,SGN,FDX5775,1408,B763,FX5775,2020-10-12,08:41:49,5470
1602466963,8.911200000000001,-0.06199999999999761,32025,168,475,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-10-12,08:42:43,5416
1602467029,8.7712,-0.031999999999996476,32025,168,473,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-10-12,08:43:49,5350
1602467085,8.6512,-0.012000000000000455,32100,168,474,A01F37,HAN,SGN,FDX5775,1216,B763,FX5775,2020-10-12,08:44:45,5294
1602467146,8.5212,0.018000000000000682,33300,168,474,A01F37,HAN,SGN,FDX5775,960,B763,FX5775,2020-10-12,08:45:46,5233
1602467213,8.3812,0.057999999999992724,34000,158,465,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-10-12,08:46:53,5166
1602467262,8.281200000000002,0.09799999999999898,34000,155,463,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-10-12,08:47:42,5117
1602467325,8.1512,0.15800000000000125,34025,155,466,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-10-12,08:48:45,5054
1602467392,8.0212,0.22799999999999443,34025,156,470,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-10-12,08:49:52,4987
1602467454,7.911200000000001,0.2780000000000058,34000,156,471,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-10-12,08:50:54,4925
1602467514,7.8111999999999995,0.32800000000000296,34000,156,471,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-10-12,08:51:54,4865
1602467574,7.7012,0.367999999999995,34000,156,471,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-10-12,08:52:54,4805
1602467634,7.601200000000002,0.41799999999999216,34000,156,471,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-10-12,08:53:54,4745
1602467690,7.531200000000002,0.5079999999999956,34000,150,470,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-10-12,08:54:50,4689
1602467746,7.421199999999999,0.5679999999999978,34025,150,470,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-10-12,08:55:46,4633
1602467810,7.2912,0.617999999999995,34000,150,470,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-10-12,08:56:50,4569
