timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602978086,14.261199999999999,14.587999999999994,0,140,2,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:41:26,10953
1602978144,14.261199999999999,14.578000000000003,0,151,4,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:42:24,10895
1602978204,14.261199999999999,14.578000000000003,0,222,1,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:43:24,10835
1602978247,14.261199999999999,14.578000000000003,0,234,0,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:44:07,10792
1602978327,14.261199999999999,14.578000000000003,0,225,4,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:45:27,10712
1602978383,14.261199999999999,14.578000000000003,0,230,11,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:46:23,10656
1602978443,14.261199999999999,14.578000000000003,0,230,11,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:47:23,10596
1602978478,14.261199999999999,14.578000000000003,0,227,18,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:47:58,10561
1602978683,14.2512,14.567999999999998,0,50,10,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-10-18,06:51:23,10356
1602978752,14.2712,14.587999999999994,1075,49,130,8990F3,TPE,SGN,CAL781,2944,A359,CI781,2020-10-18,06:52:32,10287
1602978809,14.301200000000001,14.617999999999995,1700,49,175,8990F3,TPE,SGN,CAL781,1152,A359,CI781,2020-10-18,06:53:29,10230
1602978875,14.3612,14.628,6325,302,259,8990F3,TPE,SGN,CAL781,3136,A359,CI781,2020-10-18,06:54:35,10164
1602978936,14.3412,14.557999999999993,9200,236,270,8990F3,TPE,SGN,CAL781,1088,A359,CI781,2020-10-18,06:55:36,10103
1602978996,14.301200000000001,14.477999999999994,11025,235,337,8990F3,TPE,SGN,CAL781,1088,A359,CI781,2020-10-18,06:56:36,10043
1602979058,14.2412,14.388000000000005,13450,235,366,8990F3,TPE,SGN,CAL781,2304,A359,CI781,2020-10-18,06:57:38,9981
1602979119,14.1812,14.287999999999997,15650,235,388,8990F3,TPE,SGN,CAL781,2496,A359,CI781,2020-10-18,06:58:39,9920
1602979182,14.121200000000002,14.188000000000002,18125,235,394,8990F3,TPE,SGN,CAL781,2368,A359,CI781,2020-10-18,06:59:42,9857
