timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593419707,8.871200000000002,-1.1020000000000039,7075,174,280,888040,THD,SGN,VJC249,2368,A321,VJ249,2020-06-29,15:35:07,5741
1593419763,8.7912,-1.1020000000000039,9150,174,293,888040,THD,SGN,VJC249,1920,A321,VJ249,2020-06-29,15:36:03,5685
1593419824,8.711200000000002,-1.0720000000000027,10750,152,325,888040,THD,SGN,VJC249,832,A321,VJ249,2020-06-29,15:37:04,5624
1593419890,8.621200000000002,-1.0120000000000005,11700,152,384,888040,THD,SGN,VJC249,768,A321,VJ249,2020-06-29,15:38:10,5558
1593419950,8.5212,-0.9620000000000033,14275,152,372,888040,THD,SGN,VJC249,1664,A321,VJ249,2020-06-29,15:39:10,5498
1593420019,8.411200000000001,-0.902000000000001,16300,152,383,888040,THD,SGN,VJC249,1728,A321,VJ249,2020-06-29,15:40:19,5429
1593420080,8.3112,-0.8520000000000039,17850,152,397,888040,THD,SGN,VJC249,1984,A321,VJ249,2020-06-29,15:41:20,5368
1593420146,8.211200000000002,-0.7920000000000016,19675,152,401,888040,THD,SGN,VJC249,448,A321,VJ249,2020-06-29,15:42:26,5302
1593420201,8.1112,-0.7420000000000044,20175,152,428,888040,THD,SGN,VJC249,640,A321,VJ249,2020-06-29,15:43:21,5247
1593420254,8.0212,-0.6820000000000022,20825,152,445,888040,THD,SGN,VJC249,1152,A321,VJ249,2020-06-29,15:44:14,5194
1593420319,7.901199999999999,-0.6219999999999999,21950,152,453,888040,THD,SGN,VJC249,1216,A321,VJ249,2020-06-29,15:45:19,5129
1593420374,7.7912,-0.5619999999999976,22900,152,458,888040,THD,SGN,VJC249,1024,A321,VJ249,2020-06-29,15:46:14,5074
1593420444,7.661200000000001,-0.49200000000000443,24025,152,464,888040,THD,SGN,VJC249,960,A321,VJ249,2020-06-29,15:47:24,5004
1593420505,7.5412,-0.43200000000000216,24825,152,471,888040,THD,SGN,VJC249,832,A321,VJ249,2020-06-29,15:48:25,4943
1593420559,7.441200000000002,-0.3719999999999999,25575,152,476,888040,THD,SGN,VJC249,960,A321,VJ249,2020-06-29,15:49:19,4889
1593420625,7.3111999999999995,-0.3020000000000067,26600,152,476,888040,THD,SGN,VJC249,832,A321,VJ249,2020-06-29,15:50:25,4823
1593420673,7.2212,-0.2819999999999965,26750,177,476,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:51:13,4775
1593420745,7.081199999999999,-0.27200000000000557,26750,177,476,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:52:25,4703
1593420795,6.981200000000001,-0.12199999999999989,29275,152,477,888040,THD,SGN,VJC249,896,A321,VJ249,2020-06-29,15:53:15,4653
1593420870,6.831199999999999,-0.031999999999996476,30000,143,469,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:54:30,4578
1593420919,6.751200000000001,0.0379999999999967,29975,140,470,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:55:19,4529
1593420996,6.621200000000002,0.14799999999999613,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:56:36,4452
1593421054,6.531200000000002,0.23799999999999955,30000,140,472,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:57:34,4394
1593421115,6.421199999999999,0.32800000000000296,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:58:35,4333
1593421179,6.321200000000001,0.41799999999999216,30000,140,470,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,15:59:39,4269
1593421238,6.2212,0.5079999999999956,30000,140,473,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:00:38,4210
1593421296,6.121200000000002,0.5879999999999939,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:01:36,4152
1593421362,6.011199999999999,0.6880000000000024,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:02:42,4086
1593421418,5.911200000000001,0.7680000000000007,30000,140,470,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:03:38,4030
1593421474,5.821200000000001,0.847999999999999,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:04:34,3974
1593421551,5.691200000000002,0.9579999999999984,30000,140,470,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:05:51,3897
1593421611,5.591200000000001,1.0480000000000018,30000,133,466,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:06:51,3837
1593421670,5.511199999999999,1.1479999999999961,30000,125,463,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:07:50,3778
1593421729,5.441200000000002,1.2579999999999956,30000,126,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:08:49,3719
1593421794,5.3612,1.367999999999995,30000,126,463,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:09:54,3654
1593421857,5.2712,1.4779999999999944,30000,138,469,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:10:57,3591
1593421918,5.151200000000001,1.5379999999999967,30000,169,483,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:11:58,3530
1593421978,5.0112000000000005,1.5379999999999967,30000,181,487,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:12:58,3470
1593422041,4.8712,1.5379999999999967,30000,181,488,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:14:01,3407
1593422096,4.751200000000001,1.5379999999999967,30000,181,490,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:14:56,3352
1593422150,4.6212,1.5379999999999967,30000,181,492,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:15:50,3298
