timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593259103,2.8811999999999998,-5.902000000000001,0,289,30,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-27,18:58:23,4967
1593259151,2.8811999999999998,-5.912000000000006,0,202,23,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-27,18:59:11,4919
1593259221,2.8512000000000004,-5.921999999999997,1500,195,152,885968,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-06-27,19:00:21,4849
1593259285,2.8112000000000013,-5.932000000000002,3700,193,170,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-06-27,19:01:25,4785
1593259352,2.7512000000000008,-5.902000000000001,5225,137,278,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-06-27,19:02:32,4718
1593259410,2.6912000000000003,-5.841999999999999,8050,109,297,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-06-27,19:03:30,4660
1593259472,2.7012,-5.751999999999995,11000,86,311,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-27,19:04:32,4598
1593259531,2.7012,-5.662000000000006,12925,86,347,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-06-27,19:05:31,4539
1593259590,2.7012,-5.561999999999998,15150,107,364,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-06-27,19:06:30,4480
1593259645,2.6712000000000007,-5.471999999999994,17700,112,358,885968,BKK,SGN,TVJ3970,4224,A321,VZ3970,2020-06-27,19:07:25,4425
1593259710,2.6311999999999998,-5.372,19750,111,376,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-06-27,19:08:30,4360
1593259765,2.5912000000000006,-5.2819999999999965,21325,112,390,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-06-27,19:09:25,4305
1593259820,2.5511999999999997,-5.182000000000002,23075,111,397,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-06-27,19:10:20,4250
1593259885,2.5112000000000005,-5.072000000000003,24800,112,412,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-06-27,19:11:25,4185
1593259941,2.4612,-4.962000000000003,26350,112,421,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-06-27,19:12:21,4129
1593260001,2.4212000000000007,-4.852000000000004,27750,112,434,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-06-27,19:13:21,4069
1593260057,2.3811999999999998,-4.742000000000004,29025,112,445,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-06-27,19:14:17,4013
