timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610869476,7.8111999999999995,-0.8919999999999959,6125,128,266,88819D,VII,SGN,BAV1153,2880,A320,QH1153,2021-01-17,14:44:36,5817
1610869532,7.751200000000001,-0.8419999999999987,9225,139,284,88819D,VII,SGN,BAV1153,3264,A320,QH1153,2021-01-17,14:45:32,5761
1610869589,7.691200000000002,-0.7920000000000016,11125,159,335,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-17,14:46:29,5704
1610869649,7.591200000000001,-0.7620000000000005,12050,161,382,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-17,14:47:29,5644
1610869713,7.481200000000001,-0.7219999999999942,13175,160,385,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-17,14:48:33,5580
1610869750,7.421199999999999,-0.6920000000000073,14600,160,390,88819D,VII,SGN,BAV1153,2240,A320,QH1153,2021-01-17,14:49:10,5543
1610869820,7.3012000000000015,-0.6419999999999959,16775,147,412,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-01-17,14:50:20,5473
1610869894,7.2012,-0.5720000000000027,16775,147,412,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-01-17,14:51:34,5399
1610869956,7.071200000000001,-0.49200000000000443,20450,147,444,88819D,VII,SGN,BAV1153,1728,A320,QH1153,2021-01-17,14:52:36,5337
1610869998,7.001200000000001,-0.43200000000000216,21775,134,444,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-01-17,14:53:18,5295
1610870067,6.901199999999999,-0.32200000000000273,23225,134,458,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-17,14:54:27,5226
1610870123,6.821200000000001,-0.24200000000000443,24575,134,459,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-17,14:55:23,5170
1610870182,6.731200000000001,-0.1419999999999959,25375,138,473,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-17,14:56:22,5111
