timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615089736,3.1311999999999998,2.397999999999996,0,280,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:02:16,4592
1615089797,3.1311999999999998,2.397999999999996,0,89,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:03:17,4531
1615089856,3.1311999999999998,2.397999999999996,0,89,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:04:16,4472
1615089921,3.1311999999999998,2.397999999999996,0,242,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:05:21,4407
1615089976,3.1311999999999998,2.397999999999996,0,251,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:06:16,4352
1615090036,3.1311999999999998,2.397999999999996,0,119,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:07:16,4292
1615090096,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:08:16,4232
1615090146,3.1311999999999998,2.397999999999996,0,141,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:09:06,4182
1615090206,3.1311999999999998,2.397999999999996,0,239,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:10:06,4122
1615090265,3.1311999999999998,2.397999999999996,0,271,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:11:05,4063
1615090325,3.1311999999999998,2.397999999999996,0,271,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:12:05,4003
1615090386,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:13:06,3942
1615090447,3.1311999999999998,2.397999999999996,0,271,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:14:07,3881
1615090506,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:15:06,3822
1615090571,3.1311999999999998,2.397999999999996,0,56,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:16:11,3757
1615090620,3.1311999999999998,2.397999999999996,0,56,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:17:00,3708
1615090640,3.1311999999999998,2.397999999999996,0,122,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:17:20,3688
1615090853,3.1311999999999998,2.397999999999996,0,89,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:20:53,3475
1615090913,3.1311999999999998,2.397999999999996,0,96,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:21:53,3415
1615090967,3.1311999999999998,2.397999999999996,0,40,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:22:47,3361
1615091027,3.1311999999999998,2.397999999999996,0,65,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:23:47,3301
1615091087,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:24:47,3241
1615091148,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:25:48,3180
1615091213,3.1311999999999998,2.397999999999996,0,56,3,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:26:53,3115
1615091272,3.1311999999999998,2.397999999999996,0,329,2,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:27:52,3056
1615091325,3.1311999999999998,2.397999999999996,0,329,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:28:45,3003
1615091375,3.1311999999999998,2.397999999999996,0,329,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:29:35,2953
1615091445,3.1311999999999998,2.397999999999996,0,329,3,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:30:45,2883
1615091504,3.1311999999999998,2.397999999999996,0,239,8,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:31:44,2824
1615091569,3.1412000000000013,2.3880000000000052,0,326,19,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:32:49,2759
1615091629,3.1412000000000013,2.3880000000000052,0,326,26,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:33:49,2699
1615091693,3.151200000000001,2.3880000000000052,0,295,10,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:34:53,2635
1615091753,3.151200000000001,2.378,0,146,20,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:35:53,2575
1615091808,3.1212,2.397999999999996,1025,148,159,8880CD,UIH,SGN,VJC389,2944,A320,VJ389,2021-03-07,11:36:48,2520
1615091867,3.081200000000001,2.4279999999999973,3275,148,177,8880CD,UIH,SGN,VJC389,2624,A320,VJ389,2021-03-07,11:37:47,2461
1615091926,3.0312,2.4380000000000024,5475,218,201,8880CD,UIH,SGN,VJC389,2112,A320,VJ389,2021-03-07,11:38:46,2402
1615091992,3.0012000000000008,2.378,6825,239,287,8880CD,UIH,SGN,VJC389,1600,A320,VJ389,2021-03-07,11:39:52,2336
