timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616813166,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:46:06,7313
1616813232,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:47:12,7247
1616813289,10.4012,-0.8520000000000039,0,225,4,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:48:09,7190
1616813345,10.4012,-0.8419999999999987,0,286,4,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:49:05,7134
1616813405,10.4012,-0.8419999999999987,0,2,4,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:50:05,7074
1616813468,10.4012,-0.8419999999999987,0,286,1,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:51:08,7011
1616813531,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:52:11,6948
1616813596,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:53:16,6883
1616813656,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:54:16,6823
1616813716,10.4012,-0.8419999999999987,0,180,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:55:16,6763
1616813777,10.4012,-0.8419999999999987,0,295,4,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:56:17,6702
1616813841,10.4012,-0.8520000000000039,0,286,10,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:57:21,6638
1616813896,10.4012,-0.8520000000000039,0,286,16,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:58:16,6583
1616813956,10.4012,-0.8520000000000039,0,286,20,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,09:59:16,6523
1616814021,10.4012,-0.8619999999999948,0,303,7,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,10:00:21,6458
1616814081,10.4012,-0.8619999999999948,0,16,9,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,10:01:21,6398
1616814133,10.411200000000001,-0.8619999999999948,0,22,4,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,10:02:13,6346
1616814192,10.411200000000001,-0.8619999999999948,0,140,0,888175,HAN,SGN,VJC137,0,A321,VJ137,2021-03-27,10:03:12,6287
1616814243,10.4012,-0.8419999999999987,250,107,160,888175,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-27,10:04:03,6236
1616814318,10.3812,-0.7720000000000056,2400,106,228,888175,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-27,10:05:18,6161
1616814358,10.371200000000002,-0.7420000000000044,2400,106,228,888175,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-27,10:05:58,6121
1616814492,10.231200000000001,-0.632000000000005,9575,159,297,888175,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-27,10:08:12,5987
1616814565,10.1312,-0.5919999999999987,11250,159,357,888175,HAN,SGN,VJC137,1088,A321,VJ137,2021-03-27,10:09:25,5914
1616814618,10.0412,-0.5520000000000067,12575,159,390,888175,HAN,SGN,VJC137,2048,A321,VJ137,2021-03-27,10:10:18,5861
