timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594689680,14.261199999999999,14.587999999999994,0,140,17,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:21:20,10475
1594689725,14.261199999999999,14.597999999999999,0,50,20,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:22:05,10430
1594689983,14.231200000000001,14.557999999999993,1500,229,177,89900000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-14,08:26:23,10172
1594690039,14.2012,14.518,3200,232,224,89900000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-07-14,08:27:19,10116
1594690098,14.211200000000002,14.457999999999998,5625,304,239,89900000.0,TPE,SGN,EVA391,896,B77W,BR391,2020-07-14,08:28:18,10057
1594690152,14.2512,14.388000000000005,7025,303,294,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391,2020-07-14,08:29:12,10003
1594690215,14.301200000000001,14.307999999999993,9675,283,309,89900000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-14,08:30:15,9940
1594690279,14.2512,14.218000000000004,11500,224,352,89900000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-14,08:31:19,9876
1594690346,14.171199999999999,14.128,14300,224,395,89900000.0,TPE,SGN,EVA391,3200,B77W,BR391,2020-07-14,08:32:26,9809
1594690400,14.0912,14.048000000000002,16775,224,412,89900000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-14,08:33:20,9755
1594690461,14.011199999999999,13.957999999999998,18850,224,424,89900000.0,TPE,SGN,EVA391,3456,B77W,BR391,2020-07-14,08:34:21,9694
1594690522,13.921199999999999,13.867999999999995,21625,221,434,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-14,08:35:22,9633
1594690578,13.831199999999999,13.798000000000002,23750,214,449,89900000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-14,08:36:18,9577
1594690638,13.7212,13.718000000000004,25850,214,465,89900000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-14,08:37:18,9517
1594690690,13.6312,13.647999999999996,27450,214,480,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-14,08:38:10,9465
1594690754,13.511199999999999,13.548000000000002,29475,215,493,89900000.0,TPE,SGN,EVA391,3072,B77W,BR391,2020-07-14,08:39:14,9401
1594690814,13.4012,13.468000000000004,32325,215,476,89900000.0,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-14,08:40:14,9341
1594690881,13.281200000000002,13.367999999999995,33950,215,480,89900000.0,TPE,SGN,EVA391,640,B77W,BR391,2020-07-14,08:41:21,9274
1594690945,13.161200000000001,13.278000000000006,34000,215,479,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-14,08:42:25,9210
1594691004,13.051200000000001,13.197999999999993,34000,215,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:43:24,9151
1594691061,12.9512,13.117999999999995,34000,215,478,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:44:21,9094
1594691124,12.8412,13.028000000000006,34000,215,484,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:45:24,9031
1594691188,12.7412,12.917999999999992,34000,237,503,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:46:28,8967
1594691245,12.671199999999999,12.798000000000002,34000,237,499,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:47:25,8910
1594691305,12.5912,12.667999999999992,34000,237,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:48:25,8850
1594691364,12.5212,12.548000000000002,34000,237,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:49:24,8791
1594691419,12.4512,12.427999999999997,34000,237,499,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:50:19,8736
1594691474,12.3812,12.317999999999998,34000,237,501,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:51:14,8681
1594691531,12.301200000000001,12.197999999999993,34000,226,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:52:11,8624
1594691591,12.2012,12.097999999999999,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:53:11,8564
1594691653,12.0912,11.998000000000005,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:54:13,8502
1594691710,11.9912,11.917999999999992,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:55:10,8445
1594691769,11.8812,11.817999999999998,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,08:56:09,8386
1594691836,11.761199999999999,11.718000000000004,34725,218,500,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-14,08:57:16,8319
1594691886,11.671199999999999,11.638000000000005,35875,218,505,89900000.0,TPE,SGN,EVA391,1216,B77W,BR391,2020-07-14,08:58:06,8269
1594691956,11.5412,11.537999999999997,37725,210,500,89900000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-14,08:59:16,8199
1594692011,11.421199999999999,11.468000000000004,38000,208,494,89900000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-14,09:00:11,8144
1594692071,11.301200000000001,11.397999999999996,38000,208,493,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,09:01:11,8084
1594692122,11.2012,11.337999999999994,38000,208,490,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,09:02:02,8033
1594692191,11.0612,11.257999999999996,38000,208,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-14,09:03:11,7964
