timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606346088,14.261199999999999,14.578000000000003,0,23,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:14:48,10821
1606346146,14.261199999999999,14.578000000000003,0,140,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:15:46,10763
1606346197,14.261199999999999,14.578000000000003,0,180,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:16:37,10712
1606346254,14.261199999999999,14.578000000000003,0,222,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:17:34,10655
1606346295,14.261199999999999,14.578000000000003,0,103,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:18:15,10614
1606346349,14.261199999999999,14.578000000000003,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:19:09,10560
1606346432,14.261199999999999,14.578000000000003,0,227,4,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:20:32,10477
1606346483,14.261199999999999,14.578000000000003,0,244,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:21:23,10426
1606346689,14.2512,14.567999999999998,0,239,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:24:49,10220
1606346697,14.2512,14.567999999999998,0,270,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:24:57,10212
1606346813,14.2512,14.567999999999998,0,2,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:26:53,10096
1606346852,14.2512,14.567999999999998,0,50,46,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-26,06:27:32,10057
1606346928,14.2912,14.608000000000004,1500,49,154,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-11-26,06:28:48,9981
1606346996,14.331199999999999,14.658000000000001,3475,17,226,8991AA,TPE,SGN,CAL781,3072,A333,CI781,2020-11-26,06:29:56,9913
