timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617184113,17.6212,23.188000000000002,40000,230,443,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,16:48:33,13609
1617184174,17.5412,23.07799999999999,39975,230,442,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,16:49:34,13548
1617184229,17.4712,22.977999999999994,40000,230,441,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:50:29,13493
1617184294,17.3912,22.85799999999999,40000,230,438,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,16:51:34,13428
1617184350,17.3112,22.757999999999996,40000,230,438,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:52:30,13372
1617184415,17.2312,22.64800000000001,40000,230,437,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:53:35,13307
1617184475,17.1612,22.537999999999997,40000,230,437,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:54:35,13247
1617184538,17.0712,22.42800000000001,40000,230,439,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:55:38,13184
1617184593,17.0012,22.32799999999999,40000,230,440,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:56:33,13129
1617184654,16.9212,22.227999999999994,40000,230,441,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,16:57:34,13068
1617184716,16.8412,22.10799999999999,39975,230,441,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:58:36,13006
1617184777,16.7612,22.007999999999996,40000,230,441,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,16:59:37,12945
1617184838,16.6812,21.89800000000001,40000,230,443,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:00:38,12884
1617184895,16.6112,21.797999999999988,40000,230,446,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:01:35,12827
1617184949,16.5412,21.697999999999993,39975,230,448,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:02:29,12773
1617185013,16.4512,21.588000000000008,40000,230,448,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:03:33,12709
1617185077,16.3612,21.468000000000004,40000,230,447,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:04:37,12645
1617185139,16.281200000000002,21.35799999999999,39975,229,446,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:05:39,12583
1617185199,16.2012,21.257999999999996,39975,229,445,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:06:39,12523
1617185259,16.1212,21.147999999999996,40000,229,447,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,17:07:39,12463
1617185322,16.0412,21.037999999999997,39975,229,445,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:08:42,12400
1617185386,15.9512,20.927999999999997,40000,229,444,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:09:46,12336
1617185445,15.8812,20.828000000000003,40000,229,444,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:10:45,12277
1617185506,15.7912,20.718000000000004,39975,229,446,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:11:46,12216
1617185562,15.7212,20.617999999999995,39975,229,448,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:12:42,12160
1617185627,15.6312,20.507999999999996,39975,229,446,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:13:47,12095
1617185681,15.5612,20.408,40000,229,446,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:14:41,12041
1617185738,15.481200000000001,20.307999999999993,40000,229,444,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:15:38,11984
1617185793,15.411200000000001,20.218000000000004,40000,229,443,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:16:33,11929
1617185858,15.321200000000001,20.108000000000004,39975,229,443,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:17:38,11864
1617185914,15.2512,20.007999999999996,39975,229,442,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:18:34,11808
1617185982,15.161200000000001,19.888000000000005,40000,229,444,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:19:42,11740
1617186034,15.0912,19.798000000000002,39975,229,441,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,17:20:34,11688
1617186102,15.0012,19.688000000000002,40000,229,439,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:21:42,11620
1617186167,14.911200000000001,19.567999999999998,39975,229,438,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,17:22:47,11555
1617186225,14.831199999999999,19.477999999999994,40000,229,438,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,17:23:45,11497
1617186281,14.761199999999999,19.378,40000,229,436,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:24:41,11441
1617186341,14.6812,19.278000000000006,40000,229,433,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:25:41,11381
1617186398,14.601200000000002,19.177999999999997,39975,229,431,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:26:38,11324
1617186462,14.5212,19.078000000000003,40000,229,436,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:27:42,11260
1617186513,14.4512,18.988,39975,228,435,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:28:33,11209
1617186576,14.371200000000002,18.888000000000005,39975,228,439,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:29:36,11146
1617186645,14.281200000000002,18.768,39975,228,440,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,17:30:45,11077
1617186696,14.211200000000002,18.677999999999997,40000,228,443,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:31:36,11026
1617186759,14.121200000000002,18.578000000000003,39975,228,445,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:32:39,10963
1617186826,14.031200000000002,18.458,40000,228,443,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:33:46,10896
1617186876,13.961200000000002,18.378,40000,228,442,86E822,HND,SGN,ANA891,64,B789,NH891,2021-03-31,17:34:36,10846
1617186928,13.891200000000001,18.287999999999997,40000,228,444,86E822,HND,SGN,ANA891,-64,B789,NH891,2021-03-31,17:35:28,10794
1617187006,13.7912,18.158,40000,228,444,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:36:46,10716
1617187066,13.7012,18.057999999999993,40000,228,444,86E822,HND,SGN,ANA891,0,B789,NH891,2021-03-31,17:37:46,10656
