timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611888830,3.151200000000001,2.378,1000,326,153,888181,UIH,SGN,BAV1123,3840,A320,QH1123,2021-01-29,09:53:50,3225
1611888897,3.2012,2.347999999999999,3600,328,223,888181,UIH,SGN,BAV1123,4736,A320,QH1123,2021-01-29,09:54:57,3158
1611888953,3.2512000000000008,2.347999999999999,7250,46,216,888181,UIH,SGN,BAV1123,3520,A320,QH1123,2021-01-29,09:55:53,3102
1611889000,3.241200000000001,2.397999999999996,9500,145,252,888181,UIH,SGN,BAV1123,3456,A320,QH1123,2021-01-29,09:56:40,3055
1611889063,3.161200000000001,2.3880000000000052,11475,184,326,888181,UIH,SGN,BAV1123,1216,A320,QH1123,2021-01-29,09:57:43,2992
1611889122,3.071200000000001,2.367999999999995,12925,194,384,888181,UIH,SGN,BAV1123,3200,A320,QH1123,2021-01-29,09:58:42,2933
1611889186,2.9512,2.337999999999994,15800,194,391,888181,UIH,SGN,BAV1123,2304,A320,QH1123,2021-01-29,09:59:46,2869
1611889245,2.8512000000000004,2.317999999999998,17800,194,408,888181,UIH,SGN,BAV1123,2432,A320,QH1123,2021-01-29,10:00:45,2810
1611889305,2.731200000000001,2.278000000000006,19700,196,421,888181,UIH,SGN,BAV1123,2112,A320,QH1123,2021-01-29,10:01:45,2750
1611889359,2.6311999999999998,2.2480000000000047,21100,195,437,888181,UIH,SGN,BAV1123,1472,A320,QH1123,2021-01-29,10:02:39,2696
1611889424,2.5012000000000008,2.2180000000000035,22650,195,450,888181,UIH,SGN,BAV1123,1216,A320,QH1123,2021-01-29,10:03:44,2631
1611889478,2.3912000000000013,2.1880000000000024,23975,195,458,888181,UIH,SGN,BAV1123,1664,A320,QH1123,2021-01-29,10:04:38,2577
1611889525,2.2912,2.1580000000000013,25175,195,463,888181,UIH,SGN,BAV1123,1728,A320,QH1123,2021-01-29,10:05:25,2530
1611889597,2.151200000000001,2.108000000000004,27575,201,450,888181,UIH,SGN,BAV1123,2176,A320,QH1123,2021-01-29,10:06:37,2458
1611889661,2.0212000000000003,2.0579999999999927,28000,201,451,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:07:41,2394
1611889718,1.911200000000001,2.0180000000000007,28000,201,452,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:08:38,2337
1611889776,1.8011999999999997,1.9680000000000035,28025,201,452,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:09:36,2279
1611889840,1.6712000000000007,1.9179999999999922,28000,201,451,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:10:40,2215
1611889891,1.571200000000001,1.8780000000000001,28000,201,452,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:11:31,2164
1611889952,1.4512,1.8379999999999939,28000,201,451,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:12:32,2103
1611890012,1.3412000000000006,1.7879999999999967,28000,200,451,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:13:32,2043
1611890079,1.2012,1.7379999999999995,28000,201,452,888181,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-29,10:14:39,1976
1611890144,1.0812000000000008,1.6880000000000024,27350,201,431,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-29,10:15:44,1911
1611890205,0.9711999999999996,1.6479999999999961,26350,190,425,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-29,10:16:45,1850
1611890257,0.8712,1.6679999999999922,25525,146,416,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-29,10:17:37,1798
1611890323,0.7612000000000005,1.7379999999999995,24450,158,411,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-29,10:18:43,1732
1611890385,0.6512000000000011,1.7279999999999944,23425,209,425,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-29,10:19:45,1670
1611890442,0.5912000000000006,1.6479999999999961,23150,251,428,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-29,10:20:42,1613
1611890486,0.5511999999999997,1.5579999999999927,21825,247,422,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-29,10:21:26,1569
1611890550,0.5012000000000008,1.4479999999999933,20825,246,414,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-29,10:22:30,1505
1611890605,0.46119999999999983,1.347999999999999,19925,246,404,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-29,10:23:25,1450
