timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609884394,3.6912000000000003,14.367999999999995,0,135,22,758403,MNL,SGN,PAL591,0,A321,PR591,2021-01-06,05:06:34,7687
1609884463,3.6912000000000003,14.358000000000004,0,241,16,758403,MNL,SGN,PAL591,0,A321,PR591,2021-01-06,05:07:43,7618
1609884531,3.6812000000000005,14.358000000000004,0,239,20,758403,MNL,SGN,PAL591,0,A321,PR591,2021-01-06,05:08:51,7550
1609884573,3.6812000000000005,14.358000000000004,0,239,21,758403,MNL,SGN,PAL591,0,A321,PR591,2021-01-06,05:09:33,7508
1609884623,3.6812000000000005,14.347999999999999,0,239,18,758403,MNL,SGN,PAL591,0,A321,PR591,2021-01-06,05:10:23,7458
1609884750,3.6912000000000003,14.367999999999995,825,60,160,758403,MNL,SGN,PAL591,3520,A321,PR591,2021-01-06,05:12:30,7331
1609884829,3.7211999999999996,14.427999999999997,4275,84,218,758403,MNL,SGN,PAL591,2048,A321,PR591,2021-01-06,05:13:49,7252
1609884888,3.6712000000000007,14.468000000000004,7550,186,289,758403,MNL,SGN,PAL591,4032,A321,PR591,2021-01-06,05:14:48,7193
1609884948,3.6311999999999998,14.397999999999996,10750,257,316,758403,MNL,SGN,PAL591,1856,A321,PR591,2021-01-06,05:15:48,7133
1609885008,3.6012000000000004,14.307999999999993,12175,252,387,758403,MNL,SGN,PAL591,2048,A321,PR591,2021-01-06,05:16:48,7073
1609885072,3.571200000000001,14.188000000000002,15250,252,400,758403,MNL,SGN,PAL591,3392,A321,PR591,2021-01-06,05:17:52,7009
1609885136,3.5312,14.067999999999998,17750,251,418,758403,MNL,SGN,PAL591,1984,A321,PR591,2021-01-06,05:18:56,6945
1609885195,3.491200000000001,13.957999999999998,19850,252,432,758403,MNL,SGN,PAL591,2816,A321,PR591,2021-01-06,05:19:55,6886
1609885255,3.4512,13.837999999999994,21375,251,453,758403,MNL,SGN,PAL591,2048,A321,PR591,2021-01-06,05:20:55,6826
1609885319,3.411200000000001,13.707999999999998,23450,252,455,758403,MNL,SGN,PAL591,2560,A321,PR591,2021-01-06,05:21:59,6762
1609885384,3.3712,13.567999999999998,24975,252,470,758403,MNL,SGN,PAL591,1536,A321,PR591,2021-01-06,05:23:04,6697
1609885440,3.331200000000001,13.447999999999993,26175,248,480,758403,MNL,SGN,PAL591,1280,A321,PR591,2021-01-06,05:24:00,6641
1609885503,3.2712000000000003,13.317999999999998,27525,248,488,758403,MNL,SGN,PAL591,896,A321,PR591,2021-01-06,05:25:03,6578
