timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612179139,9.031200000000002,-1.171999999999997,9850,183,262,888191,THD,SGN,BAV1173,3712,A21N,QH1173,2021-02-01,18:32:19,5879
1612179203,8.9512,-1.171999999999997,12700,181,293,888191,THD,SGN,BAV1173,1216,A21N,QH1173,2021-02-01,18:33:23,5815
1612179243,8.891200000000001,-1.152000000000001,13475,152,366,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2021-02-01,18:34:03,5775
1612179312,8.781200000000002,-1.0919999999999987,15575,152,413,888191,THD,SGN,BAV1173,2624,A21N,QH1173,2021-02-01,18:35:12,5706
1612179386,8.6512,-1.0220000000000056,18050,152,432,888191,THD,SGN,BAV1173,2240,A21N,QH1173,2021-02-01,18:36:26,5632
1612179450,8.531200000000002,-0.9519999999999982,19525,152,455,888191,THD,SGN,BAV1173,1792,A21N,QH1173,2021-02-01,18:37:30,5568
1612179503,8.4312,-0.902000000000001,21475,152,450,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2021-02-01,18:38:23,5515
1612179568,8.3112,-0.8320000000000078,23250,152,460,888191,THD,SGN,BAV1173,1728,A21N,QH1173,2021-02-01,18:39:28,5450
1612179628,8.2012,-0.7720000000000056,24625,152,471,888191,THD,SGN,BAV1173,1216,A21N,QH1173,2021-02-01,18:40:28,5390
1612179685,8.081199999999999,-0.7120000000000033,25850,152,478,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2021-02-01,18:41:25,5333
1612179747,7.961200000000002,-0.6419999999999959,26950,152,490,888191,THD,SGN,BAV1173,896,A21N,QH1173,2021-02-01,18:42:27,5271
1612179810,7.831199999999999,-0.5720000000000027,28575,152,485,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2021-02-01,18:43:30,5208
1612179873,7.711200000000002,-0.5120000000000005,29500,152,484,888191,THD,SGN,BAV1173,2048,A21N,QH1173,2021-02-01,18:44:33,5145
1612179936,7.591200000000001,-0.4420000000000073,32200,152,467,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2021-02-01,18:45:36,5082
1612179993,7.481200000000001,-0.382000000000005,33900,153,452,888191,THD,SGN,BAV1173,832,A21N,QH1173,2021-02-01,18:46:33,5025
1612180040,7.391200000000001,-0.34199999999999875,34000,152,456,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:47:20,4978
1612180117,7.261199999999999,-0.26200000000000045,34000,152,456,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:48:37,4901
1612180169,7.141200000000001,-0.20199999999999818,34025,152,469,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-01,18:49:29,4849
1612180222,7.0412,-0.15200000000000102,34050,153,472,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:50:22,4796
1612180277,6.9312000000000005,-0.09199999999999875,34025,153,467,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:51:17,4741
1612180344,6.8111999999999995,-0.012000000000000455,34000,140,469,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:52:24,4674
1612180395,6.731200000000001,0.057999999999992724,33975,140,465,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,18:53:15,4623
1612180464,6.6112,0.15800000000000125,33950,140,463,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-01,18:54:24,4554
1612180532,6.501200000000001,0.25799999999999557,34000,140,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:55:32,4486
1612180583,6.421199999999999,0.32800000000000296,34000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:56:23,4435
1612180656,6.3012000000000015,0.4380000000000024,34025,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:57:36,4362
1612180709,6.211200000000002,0.5079999999999956,34000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:58:29,4309
1612180768,6.1112,0.597999999999999,34000,140,464,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,18:59:28,4250
1612180827,6.011199999999999,0.6779999999999973,34025,140,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:00:27,4191
1612180883,5.921199999999999,0.7579999999999956,34025,140,463,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:01:23,4135
1612180955,5.8012000000000015,0.8580000000000041,34000,140,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:02:35,4063
1612181012,5.711200000000002,0.9380000000000024,33975,140,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:03:32,4006
1612181062,5.6312,1.0079999999999956,34000,139,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:04:22,3956
1612181126,5.531200000000002,1.117999999999995,34000,125,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:05:26,3892
1612181182,5.461200000000002,1.2180000000000035,34000,126,461,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:06:22,3836
1612181238,5.391200000000001,1.3179999999999978,34000,128,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:07:18,3780
1612181281,5.331199999999999,1.3880000000000052,34000,137,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:08:01,3737
1612181364,5.191200000000002,1.4879999999999995,34000,154,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:09:24,3654
1612181420,5.081200000000001,1.5280000000000058,34025,166,449,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-01,19:10:20,3598
1612181482,4.9512,1.5379999999999967,34025,178,447,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:11:22,3536
1612181540,4.831200000000001,1.5379999999999967,34000,180,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:12:20,3478
1612181595,4.7112,1.5379999999999967,33975,181,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:13:15,3423
1612181670,4.561200000000001,1.5280000000000058,33975,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:14:30,3348
1612181732,4.4312000000000005,1.5280000000000058,34000,181,461,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:15:32,3286
1612181788,4.311200000000001,1.5280000000000058,34000,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:16:28,3230
1612181846,4.1812000000000005,1.5280000000000058,34000,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:17:26,3172
1612181914,4.0412,1.5180000000000007,34025,181,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:18:34,3104
1612181974,3.911200000000001,1.5180000000000007,34000,181,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:19:34,3044
1612182020,3.8112000000000013,1.5180000000000007,33950,181,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:20:20,2998
1612182090,3.661200000000001,1.5079999999999956,34000,181,462,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-01,19:21:30,2928
1612182145,3.5511999999999997,1.5079999999999956,34050,181,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:22:25,2873
1612182205,3.4212000000000007,1.5079999999999956,34000,181,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:23:25,2813
1612182270,3.2812,1.5079999999999956,33975,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:24:30,2748
1612182329,3.161200000000001,1.4980000000000047,33975,181,452,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:25:29,2689
1612182391,3.0312,1.4980000000000047,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:26:31,2627
1612182448,2.911200000000001,1.4980000000000047,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:27:28,2570
1612182506,2.7912,1.4980000000000047,34000,181,453,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:28:26,2512
1612182570,2.651200000000001,1.4879999999999995,34000,181,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:29:30,2448
1612182628,2.5312,1.4879999999999995,34000,181,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:30:28,2390
1612182691,2.401200000000001,1.4879999999999995,34000,181,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:31:31,2327
1612182747,2.2812,1.4779999999999944,34000,181,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:32:27,2271
1612182810,2.151200000000001,1.4779999999999944,34000,181,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:33:30,2208
1612182871,2.0212000000000003,1.4779999999999944,34025,181,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:34:31,2147
1612182921,1.911200000000001,1.4680000000000035,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:35:21,2097
1612182991,1.7712000000000003,1.4879999999999995,34000,163,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:36:31,2027
