timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593909507,14.231200000000001,14.557999999999993,1650,229,163,89900D,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-05,07:38:27,10152
1593909573,14.191200000000002,14.498000000000005,3400,245,232,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-05,07:39:33,10086
1593909626,14.171199999999999,14.438000000000002,6350,244,256,89900D,TPE,SGN,EVA395,3328,B77W,BR395,2020-07-05,07:40:26,10033
1593909689,14.1312,14.358000000000004,9475,244,282,89900D,TPE,SGN,EVA395,2816,B77W,BR395,2020-07-05,07:41:29,9970
1593909750,14.0912,14.278000000000006,11575,244,340,89900D,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-05,07:42:30,9909
1593909801,14.0612,14.188000000000002,13125,244,388,89900D,TPE,SGN,EVA395,3008,B77W,BR395,2020-07-05,07:43:21,9858
1593909867,14.0012,14.067999999999998,16200,244,405,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-05,07:44:27,9792
1593909928,13.9512,13.957999999999998,18550,244,425,89900D,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-05,07:45:28,9731
1593909994,13.8812,13.837999999999994,20975,219,445,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-05,07:46:34,9665
1593910048,13.7912,13.757999999999996,22825,214,459,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-05,07:47:28,9611
1593910114,13.671199999999999,13.667999999999992,25000,214,476,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-05,07:48:34,9545
1593910168,13.571200000000001,13.597999999999999,26750,215,484,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-05,07:49:28,9491
1593910228,13.461200000000002,13.507999999999996,28450,215,496,89900D,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-05,07:50:28,9431
1593910286,13.351200000000002,13.427999999999997,29775,215,510,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-05,07:51:26,9373
1593910349,13.231200000000001,13.328000000000003,31950,215,505,89900D,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-05,07:52:29,9310
1593910412,13.1112,13.238,33900,215,501,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-05,07:53:32,9247
1593910475,12.9912,13.147999999999996,35350,215,504,89900D,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-05,07:54:35,9184
1593910535,12.871200000000002,13.057999999999993,36700,215,505,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2020-07-05,07:55:35,9124
1593910593,12.7712,12.968000000000004,37950,228,503,89900D,TPE,SGN,EVA395,704,B77W,BR395,2020-07-05,07:56:33,9066
1593910647,12.7012,12.847999999999999,38000,237,500,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-07-05,07:57:27,9012
1593910709,12.621200000000002,12.718000000000004,38000,237,501,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-07-05,07:58:29,8950
1593910767,12.551200000000001,12.597999999999999,38000,237,502,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-07-05,07:59:27,8892
