timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618489253,7.4712,-0.5919999999999987,15425,139,388,888185,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-15,19:20:53,4860
1618489305,7.391200000000001,-0.5220000000000056,17150,139,398,888185,VII,SGN,HVN7263,1792,A21N,VN7263,2021-04-15,19:21:45,4808
1618489366,7.3111999999999995,-0.4420000000000073,19200,139,406,888185,VII,SGN,HVN7263,1856,A21N,VN7263,2021-04-15,19:22:46,4747
1618489425,7.2212,-0.3719999999999999,20850,139,413,888185,VII,SGN,HVN7263,1344,A21N,VN7263,2021-04-15,19:23:45,4688
1618489487,7.1312,-0.2920000000000016,22375,139,423,888185,VII,SGN,HVN7263,960,A21N,VN7263,2021-04-15,19:24:47,4626
1618489550,7.031200000000002,-0.20199999999999818,23750,140,430,888185,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-15,19:25:50,4563
1618489605,6.9512,-0.132000000000005,24500,139,447,888185,VII,SGN,HVN7263,1600,A21N,VN7263,2021-04-15,19:26:45,4508
1618489664,6.851200000000002,-0.05200000000000671,25525,140,455,888185,VII,SGN,HVN7263,768,A21N,VN7263,2021-04-15,19:27:44,4449
1618489729,6.741199999999999,0.04800000000000182,26625,140,461,888185,VII,SGN,HVN7263,1024,A21N,VN7263,2021-04-15,19:28:49,4384
1618489784,6.651199999999999,0.1280000000000001,27700,140,462,888185,VII,SGN,HVN7263,512,A21N,VN7263,2021-04-15,19:29:44,4329
1618489850,6.5412,0.21800000000000352,28500,140,475,888185,VII,SGN,HVN7263,896,A21N,VN7263,2021-04-15,19:30:50,4263
1618489909,6.441200000000002,0.3079999999999927,29625,140,474,888185,VII,SGN,HVN7263,2880,A21N,VN7263,2021-04-15,19:31:49,4204
1618489973,6.341200000000001,0.39799999999999613,31200,140,466,888185,VII,SGN,HVN7263,960,A21N,VN7263,2021-04-15,19:32:53,4140
1618490027,6.251200000000001,0.47799999999999443,31975,140,472,888185,VII,SGN,HVN7263,128,A21N,VN7263,2021-04-15,19:33:47,4086
1618490090,6.141200000000001,0.5679999999999978,32000,140,471,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,19:34:50,4023
1618490149,6.0412,0.6580000000000013,32000,140,472,888185,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-15,19:35:49,3964
1618490216,5.9312000000000005,0.7480000000000047,32000,140,471,888185,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-15,19:36:56,3897
