timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604674523,17.6412,11.177999999999997,36100,231,431,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,21:55:23,10444
1604674575,17.5612,11.087999999999994,36100,226,433,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,21:56:15,10392
1604674635,17.4812,10.988,36100,226,432,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,21:57:15,10332
1604674695,17.4012,10.888000000000005,36100,226,433,781462,PVG,SGN,CES7053,64,A333,MU7053,2020-11-06,21:58:15,10272
1604674755,17.3112,10.798000000000002,36100,226,434,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,21:59:15,10212
1604674815,17.2312,10.697999999999993,36100,226,436,781462,PVG,SGN,CES7053,64,A333,MU7053,2020-11-06,22:00:15,10152
1604674879,17.1412,10.597999999999999,36100,226,435,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:01:19,10088
1604674943,17.0612,10.498000000000005,36100,225,437,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:02:23,10024
1604674987,16.9912,10.417999999999992,36100,225,437,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:03:07,9980
1604675062,16.8812,10.287999999999997,36100,225,439,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:04:22,9905
1604675126,16.7912,10.188000000000002,36100,225,439,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:05:26,9841
1604675186,16.7112,10.087999999999994,36100,226,439,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:06:26,9781
1604675249,16.6212,9.988,36100,226,441,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:07:29,9718
1604675306,16.5412,9.888000000000005,36100,226,441,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:08:26,9661
1604675369,16.4512,9.787999999999997,36100,227,442,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,22:09:29,9598
1604675429,16.3612,9.688000000000002,36100,227,442,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:10:29,9538
1604675496,16.2712,9.567999999999998,36100,227,443,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:11:36,9471
1604675549,16.2012,9.477999999999994,36100,227,442,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:12:29,9418
1604675607,16.1212,9.388000000000005,36100,227,442,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:13:27,9360
1604675670,16.031200000000002,9.278000000000006,36100,227,443,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:14:30,9297
1604675733,15.941200000000002,9.177999999999997,36100,227,444,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:15:33,9234
1604675778,15.8812,9.097999999999999,36100,227,445,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:16:18,9189
1604675847,15.781200000000002,8.977999999999994,36100,227,444,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:17:27,9120
1604675915,15.691200000000002,8.878,36100,227,444,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:18:35,9052
1604675965,15.6112,8.778000000000006,36100,227,446,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:19:25,9002
1604676021,15.5412,8.688000000000002,36075,227,445,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:20:21,8946
1604676087,15.4512,8.587999999999994,36100,227,445,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:21:27,8880
1604676147,15.3812,8.507999999999996,36100,227,445,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:22:27,8820
1604676199,15.3112,8.408000000000001,36100,228,446,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:23:19,8768
1604676260,15.2012,8.287999999999997,36100,227,448,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:24:20,8707
1604676327,15.121200000000002,8.188000000000002,36100,227,448,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:25:27,8640
1604676379,15.081199999999999,8.138000000000005,36100,228,448,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:26:19,8588
1604676443,14.961200000000002,8.067999999999998,36100,214,451,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:27:23,8524
1604676503,14.8412,8.028000000000006,36100,201,454,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:28:23,8464
1604676549,14.661200000000001,8.007999999999996,36100,192,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:29:09,8418
1604676625,14.511199999999999,7.9680000000000035,36100,192,460,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:30:25,8342
1604676686,14.3812,7.938000000000002,36100,192,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:31:26,8281
1604676740,14.2712,7.908000000000001,36100,192,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:32:20,8227
1604676809,14.121200000000002,7.878,36100,192,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:33:29,8158
1604676865,14.0012,7.847999999999999,36100,192,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:34:25,8102
1604676927,13.891200000000001,7.817999999999998,36100,192,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:35:27,8040
1604676983,13.7512,7.787999999999997,36100,192,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:36:23,7984
1604677038,13.641200000000001,7.757999999999996,36100,193,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:37:18,7929
1604677103,13.5212,7.707999999999998,36100,202,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:38:23,7864
1604677151,13.441200000000002,7.677999999999997,36100,202,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:39:11,7816
1604677209,13.321200000000001,7.567999999999998,36100,208,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:40:09,7758
1604677272,13.2012,7.498000000000005,36100,208,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:41:12,7695
1604677337,13.071200000000001,7.427999999999997,36100,208,467,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:42:17,7630
1604677388,12.981200000000001,7.367999999999995,36100,208,467,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,22:43:08,7579
1604677448,12.8612,7.307999999999993,36100,208,467,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:44:08,7519
1604677508,12.7412,7.2379999999999995,36100,208,468,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:45:08,7459
1604677569,12.621200000000002,7.188000000000002,36100,195,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:46:09,7398
1604677626,12.5012,7.147999999999996,36100,195,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:47:06,7341
1604677683,12.3812,7.108000000000004,36100,195,472,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:48:03,7284
1604677749,12.2412,7.067999999999998,36100,195,472,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:49:09,7218
1604677806,12.121200000000002,7.037999999999997,36100,195,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:50:06,7161
1604677870,11.9912,6.998000000000005,36100,195,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:51:10,7097
1604677934,11.851200000000002,6.957999999999998,36100,195,471,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,22:52:14,7033
1604677989,11.731200000000001,6.957999999999998,36100,161,474,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:53:09,6978
1604678050,11.6312,7.048000000000002,36100,122,474,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:54:10,6917
1604678112,11.551200000000001,7.158000000000001,36100,142,472,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,22:55:12,6855
1604678173,11.4312,7.207999999999998,36100,177,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:56:13,6794
1604678234,11.2912,7.188000000000002,36100,191,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:57:14,6733
1604678291,11.171199999999999,7.158000000000001,36100,191,472,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:58:11,6676
1604678352,11.0412,7.138000000000005,36100,191,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,22:59:12,6615
1604678411,10.911200000000001,7.108000000000004,36100,191,472,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:00:11,6556
1604678477,10.7712,7.078000000000003,36100,191,472,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:01:17,6490
1604678536,10.641200000000001,7.048000000000002,36100,191,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:02:16,6431
1604678600,10.511199999999999,7.018000000000001,36100,191,467,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:03:20,6367
1604678653,10.4012,6.998000000000005,36100,191,466,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,23:04:13,6314
1604678697,10.301200000000001,6.977999999999994,36100,191,467,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:04:57,6270
1604678766,10.1512,6.947999999999993,36100,191,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:06:06,6201
1604678830,10.0212,6.917999999999992,36100,191,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:07:10,6137
1604678890,9.891200000000001,6.888000000000005,36100,191,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:08:10,6077
1604678944,9.781200000000002,6.867999999999995,36000,191,461,781462,PVG,SGN,CES7053,64,A333,MU7053,2020-11-06,23:09:04,6023
1604679008,9.6512,6.837999999999994,36000,191,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:10:08,5959
1604679062,9.531200000000002,6.817999999999998,36000,191,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:11:02,5905
1604679135,9.391200000000001,6.787999999999997,36000,191,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:12:15,5832
1604679187,9.261199999999999,6.757999999999996,36000,191,469,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:13:07,5780
1604679248,9.1312,6.727999999999994,36000,191,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:14:08,5719
1604679310,9.0012,6.707999999999998,36000,191,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:15:10,5657
1604679365,8.8812,6.677999999999997,36000,191,471,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-06,23:16:05,5602
1604679424,8.761199999999999,6.658000000000001,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:17:04,5543
1604679487,8.641200000000001,6.628,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:18:07,5480
1604679547,8.531200000000002,6.608000000000004,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:19:07,5420
1604679607,8.421199999999999,6.587999999999994,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:20:07,5360
1604679667,8.321200000000001,6.567999999999998,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:21:07,5300
1604679739,8.1812,6.537999999999997,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:22:19,5228
1604679799,8.051200000000001,6.507999999999996,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:23:19,5168
1604679859,7.921199999999999,6.477999999999994,36000,191,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:24:19,5108
1604679919,8.461200000000002,6.587999999999994,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:25:19,5048
1604679979,8.351200000000002,6.557999999999993,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:26:19,4988
1604680039,8.2412,6.537999999999997,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:27:19,4928
1604680087,8.141200000000001,6.518000000000001,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:28:07,4880
1604680159,7.991199999999999,6.477999999999994,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:29:19,4808
1604680219,7.8612,6.457999999999998,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:30:19,4748
1604680279,7.741199999999999,6.427999999999997,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:31:19,4688
1604680339,7.6112,6.397999999999996,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:32:19,4628
1604680351,7.581199999999999,6.388000000000005,36000,192,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:32:31,4616
1604681687,4.411200000000001,4.388000000000005,36000,193,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:54:47,3280
1604681747,4.311200000000001,4.358000000000004,36000,193,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:55:47,3220
1604681807,4.2012,4.328000000000003,36000,193,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:56:47,3160
1604681863,4.0412,4.248000000000005,36000,201,469,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:57:43,3104
1604681917,3.9412000000000003,4.197999999999993,36000,219,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:58:37,3050
1604681971,3.8612,4.108000000000004,36000,226,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-06,23:59:31,2996
1604682039,3.7612000000000005,4.007999999999996,36000,226,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:00:39,2928
1604682092,3.6712000000000007,3.9080000000000013,36000,226,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:01:32,2875
1604682165,3.5612000000000013,3.7879999999999967,36000,226,478,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:02:45,2802
1604682207,3.491200000000001,3.7180000000000035,36000,226,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:03:27,2760
1604682269,3.401200000000001,3.617999999999995,36000,226,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:04:29,2698
1604682336,3.2912,3.5079999999999956,36000,226,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:05:36,2631
1604682391,3.2211999999999996,3.4279999999999973,36000,226,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:06:31,2576
1604682466,3.081200000000001,3.3079999999999927,36000,213,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:07:46,2501
1604682524,2.9711999999999996,3.2379999999999995,36000,212,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:08:44,2443
1604682586,2.8612,3.1580000000000013,36000,212,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:09:46,2381
1604682650,2.741200000000001,3.087999999999994,36000,212,476,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:10:50,2317
1604682707,2.6311999999999998,3.0180000000000007,36000,212,478,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:11:47,2260
1604682772,2.5112000000000005,2.9380000000000024,36000,212,478,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:12:52,2195
1604682830,2.401200000000001,2.858000000000004,36000,220,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:13:50,2137
1604682884,2.3112000000000013,2.778000000000006,36000,223,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:14:44,2083
1604682949,2.2112,2.6779999999999973,36000,223,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:15:49,2018
1604683005,2.151200000000001,2.567999999999998,36000,245,487,781462,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-07,00:16:45,1962
1604683065,2.0912000000000006,2.4380000000000024,36000,245,487,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:17:45,1902
1604683124,2.0312,2.317999999999998,36000,245,487,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:18:44,1843
1604683186,1.9711999999999996,2.1979999999999933,36000,229,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:19:46,1781
1604683239,1.8811999999999998,2.108000000000004,36000,218,482,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:20:39,1728
1604683301,1.7712000000000003,2.0180000000000007,36000,218,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:21:41,1666
1604683356,1.6812000000000005,1.9479999999999933,36000,218,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:22:36,1611
1604683407,1.5912000000000006,1.867999999999995,36000,218,482,781462,PVG,SGN,CES7053,0,A333,MU7053,2020-11-07,00:23:27,1560
1604683459,1.5012000000000008,1.7980000000000018,36000,218,482,781462,PVG,SGN,CES7053,64,A333,MU7053,2020-11-07,00:24:19,1508
1604683536,1.3612000000000002,1.6880000000000024,35725,218,478,781462,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-07,00:25:36,1431
1604683591,1.2612000000000005,1.608000000000004,32775,218,491,781462,PVG,SGN,CES7053,-3008,A333,MU7053,2020-11-07,00:26:31,1376
1604683654,1.1512000000000011,1.5180000000000007,30350,218,478,781462,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-07,00:27:34,1313
1604683706,1.071200000000001,1.4479999999999933,28575,218,461,781462,PVG,SGN,CES7053,-2048,A333,MU7053,2020-11-07,00:28:26,1261
1604683765,0.9711999999999996,1.367999999999995,26400,218,448,781462,PVG,SGN,CES7053,-2240,A333,MU7053,2020-11-07,00:29:25,1202
