timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617627389,3.1311999999999998,2.397999999999996,0,129,3,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,19:56:29,2897
1617627441,3.1311999999999998,2.397999999999996,0,146,2,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,19:57:21,2845
1617627502,3.1311999999999998,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,19:58:22,2784
1617627527,3.1311999999999998,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,19:58:47,2759
1617627625,3.1311999999999998,2.397999999999996,0,154,6,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:00:25,2661
1617627684,3.1311999999999998,2.397999999999996,0,326,15,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:01:24,2602
1617627737,3.1412000000000013,2.3880000000000052,0,326,21,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:02:17,2549
1617627799,3.1412000000000013,2.3880000000000052,0,326,25,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:03:19,2487
1617627856,3.151200000000001,2.3880000000000052,0,250,12,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:04:16,2430
1617627916,3.1412000000000013,2.3880000000000052,0,146,82,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:05:16,2370
1617627975,3.1112,2.4080000000000013,1525,146,176,888044,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-05,20:06:15,2311
1617628044,3.0511999999999997,2.4479999999999933,4225,147,237,888044,UIH,SGN,PIC6233,3904,A320,VN6233,2021-04-05,20:07:24,2242
1617628108,2.991200000000001,2.4279999999999973,7675,249,267,888044,UIH,SGN,PIC6233,2240,A320,VN6233,2021-04-05,20:08:28,2178
1617628167,2.9612,2.347999999999999,9825,248,316,888044,UIH,SGN,PIC6233,3392,A320,VN6233,2021-04-05,20:09:27,2119
1617628227,2.9312000000000005,2.2579999999999956,11375,248,372,888044,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-05,20:10:27,2059
1617628283,2.8612,2.1880000000000024,13375,214,389,888044,UIH,SGN,PIC6233,2496,A320,VN6233,2021-04-05,20:11:23,2003
1617628340,2.7712000000000003,2.128,15750,215,395,888044,UIH,SGN,PIC6233,1984,A320,VN6233,2021-04-05,20:12:20,1946
1617628401,2.6812000000000005,2.067999999999998,17825,214,405,888044,UIH,SGN,PIC6233,2752,A320,VN6233,2021-04-05,20:13:21,1885
1617628464,2.581200000000001,1.9879999999999995,19600,214,421,888044,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-05,20:14:24,1822
1617628524,2.481200000000001,1.9279999999999973,21650,214,422,888044,UIH,SGN,PIC6233,1728,A320,VN6233,2021-04-05,20:15:24,1762
1617628592,2.3712,1.847999999999999,23400,214,432,888044,UIH,SGN,PIC6233,1664,A320,VN6233,2021-04-05,20:16:32,1694
1617628652,2.2612000000000005,1.7780000000000058,24625,205,445,888044,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-05,20:17:32,1634
1617628709,2.161200000000001,1.7279999999999944,25800,206,453,888044,UIH,SGN,PIC6233,1344,A320,VN6233,2021-04-05,20:18:29,1577
1617628771,2.0412,1.6679999999999922,27150,206,456,888044,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-05,20:19:31,1515
1617628828,1.9312000000000005,1.608000000000004,27875,206,470,888044,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-05,20:20:28,1458
1617628894,1.8011999999999997,1.5480000000000018,28000,206,468,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:21:34,1392
1617628959,1.6712000000000007,1.4779999999999944,28000,206,468,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:22:39,1327
1617629020,1.5612000000000013,1.4179999999999922,28000,206,467,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:23:40,1266
1617629076,1.4512,1.367999999999995,28000,206,469,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:24:36,1210
1617629140,1.321200000000001,1.3079999999999927,27175,206,464,888044,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-05,20:25:40,1146
1617629199,1.2111999999999998,1.2379999999999995,26200,211,459,888044,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-05,20:26:39,1087
1617629266,1.0912000000000006,1.1679999999999922,25100,211,455,888044,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-05,20:27:46,1020
