timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591345080,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:18:00,7892
1591345126,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:18:46,7846
1591345196,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:19:56,7776
1591345256,11.4912,7.278000000000006,0,250,9,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:20:56,7716
1591345320,11.4912,7.278000000000006,0,160,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:22:00,7652
1591345370,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:22:50,7602
1591345624,11.4912,7.278000000000006,0,160,14,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:27:04,7348
1591345677,11.4912,7.278000000000006,0,239,26,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:27:57,7295
1591345732,11.4912,7.278000000000006,0,165,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:28:52,7240
1591345802,11.4912,7.278000000000006,0,202,24,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:30:02,7170
1591345828,11.4912,7.278000000000006,0,250,17,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-06-05,15:30:28,7144
1591345918,11.4712,7.227999999999994,2250,250,146,780AC8,HKG,SGN,CPA799,2112,A359,CX799,2020-06-05,15:31:58,7054
1591345975,11.4512,7.167999999999992,3950,251,226,780AC8,HKG,SGN,CPA799,3264,A359,CX799,2020-06-05,15:32:55,6997
1591346039,11.4012,7.128,6175,168,284,780AC8,HKG,SGN,CPA799,896,A359,CX799,2020-06-05,15:33:59,6933
1591346098,11.3112,7.147999999999996,7375,170,346,780AC8,HKG,SGN,CPA799,2560,A359,CX799,2020-06-05,15:34:58,6874
1591346153,11.2212,7.167999999999992,9775,151,364,780AC8,HKG,SGN,CPA799,1792,A359,CX799,2020-06-05,15:35:53,6819
1591346214,11.1312,7.227999999999994,12050,152,376,780AC8,HKG,SGN,CPA799,2304,A359,CX799,2020-06-05,15:36:54,6758
1591346261,11.0612,7.268000000000001,13550,152,389,780AC8,HKG,SGN,CPA799,2368,A359,CX799,2020-06-05,15:37:41,6711
1591346332,10.941200000000002,7.298000000000002,16000,177,382,780AC8,HKG,SGN,CPA799,1664,A359,CX799,2020-06-05,15:38:52,6640
1591346392,10.831199999999999,7.298000000000002,17625,176,396,780AC8,HKG,SGN,CPA799,1920,A359,CX799,2020-06-05,15:39:52,6580
1591346456,10.711200000000002,7.307999999999993,19450,176,404,780AC8,HKG,SGN,CPA799,1472,A359,CX799,2020-06-05,15:40:56,6516
